0.034482758620689655	0.013333333333333334	0.018957345971563982	0.034482758620689655	0.013333333333333334	0.018957345971563982	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.034482758620689655	0.09333333333333334	0.023696682464454975	0.034482758620689655	0.09333333333333334	0.023696682464454975	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.034482758620689655	0.22666666666666666	0.0315955766192733	0.034482758620689655	0.22666666666666666	0.0315955766192733	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.43103448275862066	0.013333333333333334	0.5489731437598736	0.43103448275862066	0.013333333333333334	0.5489731437598736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43103448275862066	0.06666666666666667	0.5521327014218009	0.43103448275862066	0.06666666666666667	0.5521327014218009	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.43103448275862066	0.12	0.5552922590837283	0.43103448275862066	0.12	0.5552922590837283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43103448275862066	0.13333333333333333	0.5560821484992101	0.43103448275862066	0.13333333333333333	0.5560821484992101	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4482758620689655	0.013333333333333334	0.5584518167456556	0.4482758620689655	0.013333333333333334	0.5584518167456556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46551724137931033	0.06666666666666667	0.5631911532385466	0.46551724137931033	0.06666666666666667	0.5631911532385466	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.46551724137931033	0.10666666666666667	0.5655608214849921	0.46551724137931033	0.10666666666666667	0.5655608214849921	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4827586206896552	0.06666666666666667	0.5718799368088467	0.4827586206896552	0.06666666666666667	0.5718799368088467	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4827586206896552	0.09333333333333334	0.5734597156398105	0.4827586206896552	0.09333333333333334	0.5734597156398105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4827586206896552	0.10666666666666667	0.5742496050552922	0.4827586206896552	0.10666666666666667	0.5742496050552922	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4827586206896552	0.12	0.5750394944707741	0.4827586206896552	0.12	0.5750394944707741	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4827586206896552	0.13333333333333333	0.5758293838862559	0.4827586206896552	0.13333333333333333	0.5758293838862559	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.06666666666666667	0.580568720379147	0.5	0.06666666666666667	0.580568720379147	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.16	0.5860979462875198	0.5	0.16	0.5860979462875198	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.18666666666666668	0.5876777251184834	0.5	0.18666666666666668	0.5876777251184834	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5172413793103449	0.06666666666666667	0.5924170616113744	0.5172413793103449	0.06666666666666667	0.5924170616113744	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5172413793103449	0.12	0.5955766192733017	0.5172413793103449	0.12	0.5955766192733017	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5172413793103449	0.14666666666666667	0.5971563981042654	0.5172413793103449	0.14666666666666667	0.5971563981042654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5172413793103449	0.16	0.5979462875197472	0.5172413793103449	0.16	0.5979462875197472	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5172413793103449	0.18666666666666668	0.5995260663507109	0.5172413793103449	0.18666666666666668	0.5995260663507109	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5172413793103449	0.2	0.6003159557661928	0.5172413793103449	0.2	0.6003159557661928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5344827586206896	0.06666666666666667	0.6050552922590837	0.5344827586206896	0.06666666666666667	0.6050552922590837	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5344827586206896	0.10666666666666667	0.6074249605055292	0.5344827586206896	0.10666666666666667	0.6074249605055292	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5344827586206896	0.13333333333333333	0.6090047393364929	0.5344827586206896	0.13333333333333333	0.6090047393364929	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5344827586206896	0.16	0.6105845181674565	0.5344827586206896	0.16	0.6105845181674565	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5517241379310345	0.06666666666666667	0.6153238546603476	0.5517241379310345	0.06666666666666667	0.6153238546603476	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5517241379310345	0.09333333333333334	0.6169036334913112	0.5517241379310345	0.09333333333333334	0.6169036334913112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5517241379310345	0.10666666666666667	0.617693522906793	0.5517241379310345	0.10666666666666667	0.617693522906793	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5517241379310345	0.12	0.6184834123222749	0.5517241379310345	0.12	0.6184834123222749	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5517241379310345	0.13333333333333333	0.6192733017377567	0.5517241379310345	0.13333333333333333	0.6192733017377567	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5517241379310345	0.16	0.6208530805687204	0.5517241379310345	0.16	0.6208530805687204	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5172413793103449	0.12	0.5955766192733017	0.5689655172413793	0.12	0.6287519747235387	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5689655172413793	0.14666666666666667	0.6303317535545023	0.5689655172413793	0.14666666666666667	0.6303317535545023	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5689655172413793	0.16	0.6311216429699842	0.5689655172413793	0.16	0.6311216429699842	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5689655172413793	0.17333333333333334	0.631911532385466	0.5689655172413793	0.17333333333333334	0.631911532385466	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5689655172413793	0.18666666666666668	0.6327014218009479	0.5689655172413793	0.18666666666666668	0.6327014218009479	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5689655172413793	0.2	0.6334913112164297	0.5689655172413793	0.2	0.6334913112164297	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5689655172413793	0.21333333333333335	0.6342812006319115	0.5689655172413793	0.21333333333333335	0.6342812006319115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5862068965517241	0.06666666666666667	0.6390205371248026	0.5862068965517241	0.06666666666666667	0.6390205371248026	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5862068965517241	0.09333333333333334	0.6406003159557662	0.5862068965517241	0.09333333333333334	0.6406003159557662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5862068965517241	0.10666666666666667	0.641390205371248	0.5862068965517241	0.10666666666666667	0.641390205371248	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5862068965517241	0.12	0.6421800947867299	0.5862068965517241	0.12	0.6421800947867299	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5862068965517241	0.13333333333333333	0.6429699842022117	0.5862068965517241	0.13333333333333333	0.6429699842022117	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5862068965517241	0.14666666666666667	0.6437598736176935	0.5862068965517241	0.14666666666666667	0.6437598736176935	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.603448275862069	0.06666666666666667	0.6484992101105845	0.603448275862069	0.06666666666666667	0.6484992101105845	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6206896551724138	0.12	0.6563981042654028	0.6206896551724138	0.12	0.6563981042654028	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6206896551724138	0.14666666666666667	0.6579778830963665	0.6206896551724138	0.14666666666666667	0.6579778830963665	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6206896551724138	0.16	0.6587677725118484	0.6206896551724138	0.16	0.6587677725118484	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6206896551724138	0.18666666666666668	0.660347551342812	0.6206896551724138	0.18666666666666668	0.660347551342812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6206896551724138	0.2	0.6611374407582938	0.6206896551724138	0.2	0.6611374407582938	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6206896551724138	0.21333333333333335	0.6619273301737757	0.6206896551724138	0.21333333333333335	0.6619273301737757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6206896551724138	0.22666666666666666	0.6627172195892576	0.6206896551724138	0.22666666666666666	0.6627172195892576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6206896551724138	0.25333333333333335	0.6642969984202212	0.6206896551724138	0.25333333333333335	0.6642969984202212	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.6206896551724138	0.29333333333333333	0.6666666666666666	0.6206896551724138	0.29333333333333333	0.6666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6379310344827587	0.12	0.674565560821485	0.6379310344827587	0.12	0.674565560821485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6551724137931034	0.17333333333333334	0.6856240126382307	0.6551724137931034	0.17333333333333334	0.6856240126382307	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6551724137931034	0.2	0.6872037914691943	0.6551724137931034	0.2	0.6872037914691943	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6551724137931034	0.21333333333333335	0.6879936808846762	0.6551724137931034	0.21333333333333335	0.6879936808846762	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6551724137931034	0.22666666666666666	0.688783570300158	0.6551724137931034	0.22666666666666666	0.688783570300158	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6551724137931034	0.24	0.6895734597156398	0.6551724137931034	0.24	0.6895734597156398	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6551724137931034	0.26666666666666666	0.6911532385466035	0.6551724137931034	0.26666666666666666	0.6911532385466035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6724137931034483	0.22666666666666666	0.7053712480252765	0.6724137931034483	0.22666666666666666	0.7053712480252765	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6724137931034483	0.25333333333333335	0.7069510268562401	0.6724137931034483	0.25333333333333335	0.7069510268562401	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5172413793103449	0.12	0.5955766192733017	0.6724137931034483	0.26666666666666666	0.707740916271722	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6724137931034483	0.29333333333333333	0.7093206951026856	0.6724137931034483	0.29333333333333333	0.7093206951026856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6724137931034483	0.30666666666666664	0.7101105845181674	0.6724137931034483	0.30666666666666664	0.7101105845181674	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6724137931034483	0.32	0.7109004739336493	0.6724137931034483	0.32	0.7109004739336493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6724137931034483	0.3333333333333333	0.7116903633491312	0.6724137931034483	0.3333333333333333	0.7116903633491312	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6724137931034483	0.36	0.7132701421800948	0.6724137931034483	0.36	0.7132701421800948	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6724137931034483	0.37333333333333335	0.7140600315955766	0.6724137931034483	0.37333333333333335	0.7140600315955766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6896551724137931	0.22666666666666666	0.7282780410742496	0.6896551724137931	0.22666666666666666	0.7282780410742496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5172413793103449	0.12	0.5955766192733017	0.7068965517241379	0.28	0.7456556082148499	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7068965517241379	0.30666666666666664	0.7472353870458136	0.7068965517241379	0.30666666666666664	0.7472353870458136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7068965517241379	0.32	0.7480252764612955	0.7068965517241379	0.32	0.7480252764612955	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7068965517241379	0.3333333333333333	0.7488151658767772	0.7068965517241379	0.3333333333333333	0.7488151658767772	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7068965517241379	0.3466666666666667	0.7496050552922591	0.7068965517241379	0.3466666666666667	0.7496050552922591	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7068965517241379	0.36	0.7503949447077409	0.7068965517241379	0.36	0.7503949447077409	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7068965517241379	0.37333333333333335	0.7511848341232228	0.7068965517241379	0.37333333333333335	0.7511848341232228	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7241379310344828	0.28	0.768562401263823	0.7241379310344828	0.28	0.768562401263823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7241379310344828	0.3466666666666667	0.7725118483412322	0.7241379310344828	0.3466666666666667	0.7725118483412322	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7413793103448276	0.22666666666666666	0.7867298578199052	0.7413793103448276	0.22666666666666666	0.7867298578199052	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7586206896551724	0.12	0.7946287519747235	0.7586206896551724	0.12	0.7946287519747235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7758620689655172	0.12	0.8025276461295419	0.7758620689655172	0.12	0.8025276461295419	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7758620689655172	0.18666666666666668	0.806477093206951	0.7758620689655172	0.18666666666666668	0.806477093206951	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7758620689655172	0.21333333333333335	0.8080568720379147	0.7758620689655172	0.21333333333333335	0.8080568720379147	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7758620689655172	0.22666666666666666	0.8088467614533965	0.7758620689655172	0.22666666666666666	0.8088467614533965	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7758620689655172	0.25333333333333335	0.8104265402843602	0.7758620689655172	0.25333333333333335	0.8104265402843602	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7758620689655172	0.26666666666666666	0.811216429699842	0.7758620689655172	0.26666666666666666	0.811216429699842	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7758620689655172	0.28	0.8120063191153238	0.7758620689655172	0.28	0.8120063191153238	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7758620689655172	0.29333333333333333	0.8127962085308057	0.7758620689655172	0.29333333333333333	0.8127962085308057	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7758620689655172	0.32	0.8143759873617693	0.7758620689655172	0.32	0.8143759873617693	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.7758620689655172	0.36	0.8167456556082149	0.7758620689655172	0.36	0.8167456556082149	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7931034482758621	0.12	0.8246445497630331	0.7931034482758621	0.12	0.8246445497630331	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8103448275862069	0.17333333333333334	0.8357030015797788	0.8103448275862069	0.17333333333333334	0.8357030015797788	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8103448275862069	0.2	0.8372827804107424	0.8103448275862069	0.2	0.8372827804107424	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8103448275862069	0.21333333333333335	0.8380726698262243	0.8103448275862069	0.21333333333333335	0.8380726698262243	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8103448275862069	0.22666666666666666	0.8388625592417062	0.8103448275862069	0.22666666666666666	0.8388625592417062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8103448275862069	0.24	0.839652448657188	0.8103448275862069	0.24	0.839652448657188	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8103448275862069	0.26666666666666666	0.8412322274881516	0.8103448275862069	0.26666666666666666	0.8412322274881516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8275862068965517	0.22666666666666666	0.8554502369668247	0.8275862068965517	0.22666666666666666	0.8554502369668247	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.8275862068965517	0.25333333333333335	0.8570300157977883	0.8275862068965517	0.25333333333333335	0.8570300157977883	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5172413793103449	0.12	0.5955766192733017	0.8275862068965517	0.26666666666666666	0.8578199052132701	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8275862068965517	0.29333333333333333	0.8593996840442338	0.8275862068965517	0.29333333333333333	0.8593996840442338	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8275862068965517	0.30666666666666664	0.8601895734597157	0.8275862068965517	0.30666666666666664	0.8601895734597157	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8275862068965517	0.32	0.8609794628751974	0.8275862068965517	0.32	0.8609794628751974	1	0	0	0	0	0	0	0	0	0	0	0	1	0
