0.049586776859504134	0.02631578947368421	0.03699330972058245	0.049586776859504134	0.02631578947368421	0.03699330972058245	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.049586776859504134	0.18421052631578946	0.03935458480913026	0.049586776859504134	0.18421052631578946	0.03935458480913026	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.049586776859504134	0.2894736842105263	0.04092876820149548	0.049586776859504134	0.2894736842105263	0.04092876820149548	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.049586776859504134	0.47368421052631576	0.043683589138134596	0.049586776859504134	0.47368421052631576	0.043683589138134596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.049586776859504134	0.5263157894736842	0.0444706808343172	0.049586776859504134	0.5263157894736842	0.0444706808343172	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.05785123966942149	0.02631578947368421	0.046438410074773714	0.05785123966942149	0.02631578947368421	0.046438410074773714	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05785123966942149	0.18421052631578946	0.048799685163321525	0.05785123966942149	0.18421052631578946	0.048799685163321525	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05785123966942149	0.2894736842105263	0.050373868555686735	0.05785123966942149	0.2894736842105263	0.050373868555686735	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.05785123966942149	0.39473684210526316	0.05194805194805195	0.05785123966942149	0.39473684210526316	0.05194805194805195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.05785123966942149	0.4473684210526316	0.05273514364423455	0.05785123966942149	0.4473684210526316	0.05273514364423455	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.06611570247933884	0.02631578947368421	0.05470287288469106	0.06611570247933884	0.02631578947368421	0.05470287288469106	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06611570247933884	0.18421052631578946	0.05706414797323888	0.06611570247933884	0.18421052631578946	0.05706414797323888	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06611570247933884	0.3157894736842105	0.0590318772136954	0.06611570247933884	0.3157894736842105	0.0590318772136954	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06611570247933884	0.4473684210526316	0.06099960645415191	0.06611570247933884	0.4473684210526316	0.06099960645415191	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.06611570247933884	0.5789473684210527	0.06296733569460843	0.06611570247933884	0.5789473684210527	0.06296733569460843	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06611570247933884	0.631578947368421	0.06375442739079103	0.06611570247933884	0.631578947368421	0.06375442739079103	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.0743801652892562	0.02631578947368421	0.06611570247933884	0.0743801652892562	0.02631578947368421	0.06611570247933884	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0743801652892562	0.18421052631578946	0.06847697756788666	0.0743801652892562	0.18421052631578946	0.06847697756788666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0743801652892562	0.2894736842105263	0.07005116096025187	0.0743801652892562	0.2894736842105263	0.07005116096025187	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0743801652892562	0.39473684210526316	0.07162534435261708	0.0743801652892562	0.39473684210526316	0.07162534435261708	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0743801652892562	0.4473684210526316	0.07241243604879968	0.0743801652892562	0.4473684210526316	0.07241243604879968	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.0743801652892562	0.5526315789473685	0.0739866194411649	0.0743801652892562	0.5526315789473685	0.0739866194411649	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0743801652892562	0.6052631578947368	0.0747737111373475	0.0743801652892562	0.6052631578947368	0.0747737111373475	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08264462809917356	0.02631578947368421	0.07674144037780402	0.08264462809917356	0.02631578947368421	0.07674144037780402	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08264462809917356	0.21052631578947367	0.07949626131444314	0.08264462809917356	0.21052631578947367	0.07949626131444314	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08264462809917356	0.39473684210526316	0.08225108225108226	0.08264462809917356	0.39473684210526316	0.08225108225108226	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08264462809917356	0.47368421052631576	0.08343171979535616	0.08264462809917356	0.47368421052631576	0.08343171979535616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08264462809917356	0.5	0.08382526564344746	0.08264462809917356	0.5	0.08382526564344746	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.09090909090909091	0.02631578947368421	0.08618654073199528	0.09090909090909091	0.02631578947368421	0.08618654073199528	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.18421052631578946	0.0885478158205431	0.09090909090909091	0.18421052631578946	0.0885478158205431	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.2894736842105263	0.09012199921290831	0.09090909090909091	0.2894736842105263	0.09012199921290831	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.42105263157894735	0.09208972845336481	0.09090909090909091	0.42105263157894735	0.09208972845336481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.4473684210526316	0.09248327430145611	0.09090909090909091	0.4473684210526316	0.09248327430145611	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10743801652892562	0.02631578947368421	0.09799291617473435	0.10743801652892562	0.02631578947368421	0.09799291617473435	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10743801652892562	0.23684210526315788	0.10114128295946478	0.10743801652892562	0.23684210526315788	0.10114128295946478	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10743801652892562	0.3684210526315789	0.10310901219992129	0.10743801652892562	0.3684210526315789	0.10310901219992129	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10743801652892562	0.5	0.1050767414403778	0.10743801652892562	0.5	0.1050767414403778	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11570247933884298	0.02631578947368421	0.10665092483274302	0.11570247933884298	0.02631578947368421	0.10665092483274302	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11570247933884298	0.23684210526315788	0.10979929161747344	0.11570247933884298	0.23684210526315788	0.10979929161747344	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11570247933884298	0.3157894736842105	0.11097992916174734	0.11570247933884298	0.3157894736842105	0.11097992916174734	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11570247933884298	0.3684210526315789	0.11176702085792994	0.11570247933884298	0.3684210526315789	0.11176702085792994	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11570247933884298	0.47368421052631576	0.11334120425029516	0.11570247933884298	0.47368421052631576	0.11334120425029516	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11570247933884298	0.5	0.11373475009838646	0.11570247933884298	0.5	0.11373475009838646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11570247933884298	0.5789473684210527	0.11491538764266036	0.11570247933884298	0.5789473684210527	0.11491538764266036	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11570247933884298	0.631578947368421	0.11570247933884298	0.11570247933884298	0.631578947368421	0.11570247933884298	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11570247933884298	0.7105263157894737	0.11688311688311688	0.11570247933884298	0.7105263157894737	0.11688311688311688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11570247933884298	0.7631578947368421	0.11767020857929948	0.11570247933884298	0.7631578947368421	0.11767020857929948	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12396694214876033	0.02631578947368421	0.119637937819756	0.12396694214876033	0.02631578947368421	0.119637937819756	1	0	0	0	0	0	0	0	1	0	0	0	0	0
