0.06896551724137931	0.015151515151515152	0.04071661237785016	0.06896551724137931	0.015151515151515152	0.04071661237785016	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.10606060606060606	0.050488599348534204	0.06896551724137931	0.10606060606060606	0.050488599348534204	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.25757575757575757	0.06677524429967427	0.06896551724137931	0.25757575757575757	0.06677524429967427	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.015151515151515152	0.11074918566775244	0.13793103448275862	0.015151515151515152	0.11074918566775244	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13793103448275862	0.07575757575757576	0.11726384364820847	0.13793103448275862	0.07575757575757576	0.11726384364820847	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.12121212121212122	0.12214983713355049	0.13793103448275862	0.12121212121212122	0.12214983713355049	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.13636363636363635	0.1237785016286645	0.13793103448275862	0.13636363636363635	0.1237785016286645	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13793103448275862	0.19696969696969696	0.13029315960912052	0.13793103448275862	0.19696969696969696	0.13029315960912052	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.13793103448275862	0.21212121212121213	0.13192182410423453	0.13793103448275862	0.21212121212121213	0.13192182410423453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.22727272727272727	0.13355048859934854	0.13793103448275862	0.22727272727272727	0.13355048859934854	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13793103448275862	0.2878787878787879	0.14006514657980457	0.13793103448275862	0.2878787878787879	0.14006514657980457	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.13793103448275862	0.30303030303030304	0.14169381107491857	0.13793103448275862	0.30303030303030304	0.14169381107491857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.3181818181818182	0.14332247557003258	0.13793103448275862	0.3181818181818182	0.14332247557003258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.030303030303030304	0.1482084690553746	0.1724137931034483	0.030303030303030304	0.1482084690553746	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1724137931034483	0.06060606060606061	0.15146579804560262	0.1724137931034483	0.06060606060606061	0.15146579804560262	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.19696969696969696	0.13029315960912052	0.1724137931034483	0.07575757575757576	0.15309446254071662	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.09090909090909091	0.15472312703583063	0.1724137931034483	0.09090909090909091	0.15472312703583063	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.2878787878787879	0.14006514657980457	0.1724137931034483	0.12121212121212122	0.15798045602605862	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.13636363636363635	0.15960912052117263	0.1724137931034483	0.13636363636363635	0.15960912052117263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
