0.14285714285714285	0.03571428571428571	0.18218623481781376	0.14285714285714285	0.03571428571428571	0.18218623481781376	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.25	0.20647773279352227	0.14285714285714285	0.25	0.20647773279352227	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.6071428571428571	0.24696356275303644	0.14285714285714285	0.6071428571428571	0.24696356275303644	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.03571428571428571	0.26720647773279355	0.19047619047619047	0.03571428571428571	0.26720647773279355	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.2857142857142857	0.29554655870445345	0.19047619047619047	0.2857142857142857	0.29554655870445345	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.42857142857142855	0.1417004048582996	0.09523809523809523	0.42857142857142855	0.1417004048582996	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.6071428571428571	0.16194331983805668	0.09523809523809523	0.6071428571428571	0.16194331983805668	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.03571428571428571	0.18218623481781376	0.14285714285714285	0.03571428571428571	0.18218623481781376	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.25	0.20647773279352227	0.14285714285714285	0.25	0.20647773279352227	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.6071428571428571	0.24696356275303644	0.14285714285714285	0.6071428571428571	0.24696356275303644	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.7142857142857143	0.2591093117408907	0.14285714285714285	0.7142857142857143	0.2591093117408907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.03571428571428571	0.26720647773279355	0.19047619047619047	0.03571428571428571	0.26720647773279355	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.2857142857142857	0.29554655870445345	0.19047619047619047	0.2857142857142857	0.29554655870445345	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.32142857142857145	0.29959514170040485	0.19047619047619047	0.32142857142857145	0.29959514170040485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.03571428571428571	0.3076923076923077	0.23809523809523808	0.03571428571428571	0.3076923076923077	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.14285714285714285	0.31983805668016196	0.23809523809523808	0.14285714285714285	0.31983805668016196	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.42857142857142855	0.1417004048582996	0.09523809523809523	0.42857142857142855	0.1417004048582996	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.6071428571428571	0.16194331983805668	0.09523809523809523	0.6071428571428571	0.16194331983805668	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.03571428571428571	0.18218623481781376	0.14285714285714285	0.03571428571428571	0.18218623481781376	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.25	0.20647773279352227	0.14285714285714285	0.25	0.20647773279352227	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.6071428571428571	0.24696356275303644	0.14285714285714285	0.6071428571428571	0.24696356275303644	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.7142857142857143	0.2591093117408907	0.14285714285714285	0.7142857142857143	0.2591093117408907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
