0.24	0.014705882352941176	0.21353383458646616	0.24	0.014705882352941176	0.21353383458646616	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.1323529411764706	0.22556390977443608	0.24	0.1323529411764706	0.22556390977443608	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.20588235294117646	0.23308270676691728	0.24	0.20588235294117646	0.23308270676691728	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.27941176470588236	0.24060150375939848	0.24	0.27941176470588236	0.24060150375939848	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.014705882352941176	0.24661654135338346	0.28	0.014705882352941176	0.24661654135338346	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.1323529411764706	0.2586466165413534	0.28	0.1323529411764706	0.2586466165413534	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.20588235294117646	0.2661654135338346	0.28	0.20588235294117646	0.2661654135338346	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.3088235294117647	0.27669172932330827	0.28	0.3088235294117647	0.27669172932330827	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.014705882352941176	0.28270676691729324	0.32	0.014705882352941176	0.28270676691729324	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.1323529411764706	0.29473684210526313	0.32	0.1323529411764706	0.29473684210526313	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.2647058823529412	0.3082706766917293	0.32	0.2647058823529412	0.3082706766917293	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.3382352941176471	0.3157894736842105	0.32	0.3382352941176471	0.3157894736842105	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.4117647058823529	0.3233082706766917	0.32	0.4117647058823529	0.3233082706766917	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.014705882352941176	0.3323308270676692	0.4	0.014705882352941176	0.3323308270676692	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.14705882352941177	0.3458646616541353	0.4	0.14705882352941177	0.3458646616541353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.16176470588235295	0.3473684210526316	0.4	0.16176470588235295	0.3473684210526316	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.29411764705882354	0.3609022556390977	0.4	0.29411764705882354	0.3609022556390977	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.3088235294117647	0.362406015037594	0.4	0.3088235294117647	0.362406015037594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.3382352941176471	0.36541353383458647	0.4	0.3382352941176471	0.36541353383458647	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.4117647058823529	0.37293233082706767	0.4	0.4117647058823529	0.37293233082706767	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.4411764705882353	0.37593984962406013	0.4	0.4411764705882353	0.37593984962406013	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.45588235294117646	0.3774436090225564	0.4	0.45588235294117646	0.3774436090225564	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.4852941176470588	0.3804511278195489	0.4	0.4852941176470588	0.3804511278195489	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5	0.3819548872180451	0.4	0.5	0.3819548872180451	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.4	0.5147058823529411	0.38345864661654133	0.4	0.5147058823529411	0.38345864661654133	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5294117647058824	0.3849624060150376	0.4	0.5294117647058824	0.3849624060150376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.07352941176470588	0.39398496240601505	0.44	0.07352941176470588	0.39398496240601505	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.14705882352941177	0.40150375939849625	0.44	0.14705882352941177	0.40150375939849625	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.16176470588235295	0.4030075187969925	0.44	0.16176470588235295	0.4030075187969925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.19117647058823528	0.40601503759398494	0.44	0.19117647058823528	0.40601503759398494	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.27941176470588236	0.4150375939849624	0.44	0.27941176470588236	0.4150375939849624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.29411764705882354	0.41654135338345866	0.44	0.29411764705882354	0.41654135338345866	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.14705882352941177	0.40150375939849625	0.44	0.3088235294117647	0.4180451127819549	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.3382352941176471	0.42105263157894735	0.44	0.3382352941176471	0.42105263157894735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.36764705882352944	0.42406015037593986	0.44	0.36764705882352944	0.42406015037593986	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.47058823529411764	0.4345864661654135	0.44	0.47058823529411764	0.4345864661654135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.4852941176470588	0.43609022556390975	0.44	0.4852941176470588	0.43609022556390975	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.5	0.43759398496240604	0.44	0.5	0.43759398496240604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.5294117647058824	0.4406015037593985	0.44	0.5294117647058824	0.4406015037593985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.5588235294117647	0.44360902255639095	0.44	0.5588235294117647	0.44360902255639095	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.44	0.6176470588235294	0.4496240601503759	0.44	0.6176470588235294	0.4496240601503759	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.14705882352941177	0.40150375939849625	0.44	0.6617647058823529	0.45413533834586467	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.6911764705882353	0.45714285714285713	0.44	0.6911764705882353	0.45714285714285713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.7205882352941176	0.46015037593984964	0.44	0.7205882352941176	0.46015037593984964	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.44	0.7647058823529411	0.46466165413533833	0.44	0.7647058823529411	0.46466165413533833	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.7794117647058824	0.46616541353383456	0.44	0.7794117647058824	0.46616541353383456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5	0.3819548872180451	0.44	0.8088235294117647	0.4691729323308271	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.8382352941176471	0.47218045112781953	0.44	0.8382352941176471	0.47218045112781953	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.14705882352941177	0.40150375939849625	0.44	0.8676470588235294	0.47518796992481205	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44	0.8970588235294118	0.4781954887218045	0.44	0.8970588235294118	0.4781954887218045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.9264705882352942	0.48120300751879697	0.44	0.9264705882352942	0.48120300751879697	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.44	0.9705882352941176	0.4857142857142857	0.44	0.9705882352941176	0.4857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.07352941176470588	0.49473684210526314	0.48	0.07352941176470588	0.49473684210526314	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48	0.16176470588235295	0.5037593984962406	0.48	0.16176470588235295	0.5037593984962406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.17647058823529413	0.5052631578947369	0.48	0.17647058823529413	0.5052631578947369	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.14705882352941177	0.40150375939849625	0.48	0.19117647058823528	0.5067669172932331	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.22058823529411764	0.5097744360902255	0.48	0.22058823529411764	0.5097744360902255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.25	0.512781954887218	0.48	0.25	0.512781954887218	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.35294117647058826	0.5233082706766917	0.48	0.35294117647058826	0.5233082706766917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.36764705882352944	0.524812030075188	0.48	0.36764705882352944	0.524812030075188	1	0	0	0	0	0	0	0	0	0	0	0	1	0
