0.08333333333333333	0.023809523809523808	0.06983240223463687	0.08333333333333333	0.023809523809523808	0.06983240223463687	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.16666666666666666	0.08659217877094973	0.08333333333333333	0.16666666666666666	0.08659217877094973	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.40476190476190477	0.11452513966480447	0.08333333333333333	0.40476190476190477	0.11452513966480447	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.023809523809523808	0.13128491620111732	0.16666666666666666	0.023809523809523808	0.13128491620111732	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.11904761904761904	0.1424581005586592	0.16666666666666666	0.11904761904761904	0.1424581005586592	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.023809523809523808	0.1564245810055866	0.20833333333333334	0.023809523809523808	0.1564245810055866	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.19047619047619047	0.17597765363128492	0.20833333333333334	0.19047619047619047	0.17597765363128492	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.023809523809523808	0.19273743016759776	0.2916666666666667	0.023809523809523808	0.19273743016759776	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.11904761904761904	0.20391061452513967	0.2916666666666667	0.11904761904761904	0.20391061452513967	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.21428571428571427	0.21508379888268156	0.2916666666666667	0.21428571428571427	0.21508379888268156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.23809523809523808	0.21787709497206703	0.2916666666666667	0.23809523809523808	0.21787709497206703	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.2857142857142857	0.22346368715083798	0.2916666666666667	0.2857142857142857	0.22346368715083798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.07142857142857142	0.2346368715083799	0.3333333333333333	0.07142857142857142	0.2346368715083799	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.14285714285714285	0.2430167597765363	0.3333333333333333	0.14285714285714285	0.2430167597765363	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.19047619047619047	0.24860335195530725	0.3333333333333333	0.19047619047619047	0.24860335195530725	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.5476190476190477	0.2905027932960894	0.3333333333333333	0.5476190476190477	0.2905027932960894	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.5714285714285714	0.29329608938547486	0.3333333333333333	0.5714285714285714	0.29329608938547486	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.5952380952380952	0.29608938547486036	0.3333333333333333	0.5952380952380952	0.29608938547486036	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.6190476190476191	0.2988826815642458	0.3333333333333333	0.6190476190476191	0.2988826815642458	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.07142857142857142	0.3100558659217877	0.375	0.07142857142857142	0.3100558659217877	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.14285714285714285	0.31843575418994413	0.375	0.14285714285714285	0.31843575418994413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.16666666666666666	0.32122905027932963	0.375	0.16666666666666666	0.32122905027932963	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.23809523809523808	0.329608938547486	0.375	0.23809523809523808	0.329608938547486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2619047619047619	0.3324022346368715	0.375	0.2619047619047619	0.3324022346368715	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.2857142857142857	0.33519553072625696	0.375	0.2857142857142857	0.33519553072625696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.30952380952380953	0.33798882681564246	0.375	0.30952380952380953	0.33798882681564246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.35714285714285715	0.3435754189944134	0.375	0.35714285714285715	0.3435754189944134	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.4523809523809524	0.3547486033519553	0.375	0.4523809523809524	0.3547486033519553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.47619047619047616	0.3575418994413408	0.375	0.47619047619047616	0.3575418994413408	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.5476190476190477	0.3659217877094972	0.375	0.5476190476190477	0.3659217877094972	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.5714285714285714	0.3687150837988827	0.375	0.5714285714285714	0.3687150837988827	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.5952380952380952	0.3715083798882682	0.375	0.5952380952380952	0.3715083798882682	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.6190476190476191	0.3743016759776536	0.375	0.6190476190476191	0.3743016759776536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.07142857142857142	0.388268156424581	0.4583333333333333	0.07142857142857142	0.388268156424581	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.16666666666666666	0.3994413407821229	0.4583333333333333	0.16666666666666666	0.3994413407821229	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.23809523809523808	0.40782122905027934	0.4583333333333333	0.23809523809523808	0.40782122905027934	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.30952380952380953	0.41620111731843573	0.4583333333333333	0.30952380952380953	0.41620111731843573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.11904761904761904	0.1424581005586592	0.5	0.07142857142857142	0.4273743016759777	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.16666666666666666	0.43854748603351956	0.5	0.16666666666666666	0.43854748603351956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.21428571428571427	0.4441340782122905	0.5	0.21428571428571427	0.4441340782122905	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2857142857142857	0.45251396648044695	0.5	0.2857142857142857	0.45251396648044695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.30952380952380953	0.4553072625698324	0.5	0.30952380952380953	0.4553072625698324	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.40476190476190477	0.4664804469273743	0.5	0.40476190476190477	0.4664804469273743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.42857142857142855	0.4692737430167598	0.5	0.42857142857142855	0.4692737430167598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.47619047619047616	0.4748603351955307	0.5	0.47619047619047616	0.4748603351955307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5238095238095238	0.48044692737430167	0.5	0.5238095238095238	0.48044692737430167	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.5476190476190477	0.48324022346368717	0.5	0.5476190476190477	0.48324022346368717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.07142857142857142	0.49441340782122906	0.5416666666666666	0.07142857142857142	0.49441340782122906	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5416666666666666	0.14285714285714285	0.5027932960893855	0.5416666666666666	0.14285714285714285	0.5027932960893855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.16666666666666666	0.505586592178771	0.5416666666666666	0.16666666666666666	0.505586592178771	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5416666666666666	0.23809523809523808	0.5139664804469274	0.5416666666666666	0.23809523809523808	0.5139664804469274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.2619047619047619	0.5167597765363129	0.5416666666666666	0.2619047619047619	0.5167597765363129	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5416666666666666	0.35714285714285715	0.5279329608938548	0.5416666666666666	0.35714285714285715	0.5279329608938548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.38095238095238093	0.5307262569832403	0.5416666666666666	0.38095238095238093	0.5307262569832403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.42857142857142855	0.5363128491620112	0.5416666666666666	0.42857142857142855	0.5363128491620112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.47619047619047616	0.5418994413407822	0.5416666666666666	0.47619047619047616	0.5418994413407822	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5416666666666666	0.5238095238095238	0.547486033519553	0.5416666666666666	0.5238095238095238	0.547486033519553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5416666666666666	0.5952380952380952	0.5558659217877095	0.5416666666666666	0.5952380952380952	0.5558659217877095	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5416666666666666	0.6190476190476191	0.5586592178770949	0.5416666666666666	0.6190476190476191	0.5586592178770949	1	0	0	0	0	0	0	0	0	0	0	0	1	0
