0.33663366336633666	0.01818181818181818	0.36821579460513487	0.33663366336633666	0.01818181818181818	0.36821579460513487	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.33663366336633666	0.12727272727272726	0.3701657458563536	0.33663366336633666	0.12727272727272726	0.3701657458563536	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.33663366336633666	0.3090909090909091	0.37341566460838477	0.33663366336633666	0.3090909090909091	0.37341566460838477	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3564356435643564	0.01818181818181818	0.3753656158596035	0.3564356435643564	0.01818181818181818	0.3753656158596035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3564356435643564	0.16363636363636364	0.37796555086122846	0.3564356435643564	0.16363636363636364	0.37796555086122846	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3564356435643564	0.2545454545454545	0.37959051023724405	0.3564356435643564	0.2545454545454545	0.37959051023724405	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3564356435643564	0.5272727272727272	0.38446538836529087	0.3564356435643564	0.5272727272727272	0.38446538836529087	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36633663366336633	0.01818181818181818	0.38576535586610333	0.36633663366336633	0.01818181818181818	0.38576535586610333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36633663366336633	0.16363636363636364	0.3883652908677283	0.36633663366336633	0.16363636363636364	0.3883652908677283	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36633663366336633	0.5272727272727272	0.3948651283717907	0.36633663366336633	0.5272727272727272	0.3948651283717907	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.37623762376237624	0.01818181818181818	0.3961650958726032	0.37623762376237624	0.01818181818181818	0.3961650958726032	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37623762376237624	0.16363636363636364	0.39876503087422815	0.37623762376237624	0.16363636363636364	0.39876503087422815	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37623762376237624	0.32727272727272727	0.4016899577510562	0.37623762376237624	0.32727272727272727	0.4016899577510562	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37623762376237624	0.41818181818181815	0.40331491712707185	0.37623762376237624	0.41818181818181815	0.40331491712707185	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37623762376237624	0.5272727272727272	0.40526486837829057	0.37623762376237624	0.5272727272727272	0.40526486837829057	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38613861386138615	0.01818181818181818	0.40688982775430615	0.38613861386138615	0.01818181818181818	0.40688982775430615	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38613861386138615	0.16363636363636364	0.4094897627559311	0.38613861386138615	0.16363636363636364	0.4094897627559311	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38613861386138615	0.23636363636363636	0.4107897302567436	0.38613861386138615	0.23636363636363636	0.4107897302567436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38613861386138615	0.2545454545454545	0.4111147221319467	0.38613861386138615	0.2545454545454545	0.4111147221319467	1	0	0	0	0	0	0	0	1	0	0	0	0	0
