0.08333333333333333	0.02631578947368421	0.05112474437627812	0.08333333333333333	0.02631578947368421	0.05112474437627812	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.18421052631578946	0.06339468302658487	0.08333333333333333	0.18421052631578946	0.06339468302658487	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.4473684210526316	0.08384458077709611	0.08333333333333333	0.4473684210526316	0.08384458077709611	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.02631578947368421	0.09406952965235174	0.125	0.02631578947368421	0.09406952965235174	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.15789473684210525	0.10429447852760736	0.125	0.15789473684210525	0.10429447852760736	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.18421052631578946	0.10633946830265849	0.125	0.18421052631578946	0.10633946830265849	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.21052631578947367	0.1083844580777096	0.125	0.21052631578947367	0.1083844580777096	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.2894736842105263	0.11451942740286299	0.125	0.2894736842105263	0.11451942740286299	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.3157894736842105	0.1165644171779141	0.125	0.3157894736842105	0.1165644171779141	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.34210526315789475	0.11860940695296524	0.125	0.34210526315789475	0.11860940695296524	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.3684210526315789	0.12065439672801637	0.125	0.3684210526315789	0.12065439672801637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.39473684210526316	0.12269938650306748	0.125	0.39473684210526316	0.12269938650306748	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.47368421052631576	0.12883435582822086	0.125	0.47368421052631576	0.12883435582822086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.02631578947368421	0.13496932515337423	0.16666666666666666	0.02631578947368421	0.13496932515337423	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.13157894736842105	0.14314928425357873	0.16666666666666666	0.13157894736842105	0.14314928425357873	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.18421052631578946	0.147239263803681	0.16666666666666666	0.18421052631578946	0.147239263803681	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.21052631578947367	0.1492842535787321	0.16666666666666666	0.21052631578947367	0.1492842535787321	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.16666666666666666	0.23684210526315788	0.15132924335378323	0.16666666666666666	0.23684210526315788	0.15132924335378323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.2631578947368421	0.15337423312883436	0.16666666666666666	0.2631578947368421	0.15337423312883436	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.3157894736842105	0.1574642126789366	0.16666666666666666	0.3157894736842105	0.1574642126789366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.34210526315789475	0.15950920245398773	0.16666666666666666	0.34210526315789475	0.15950920245398773	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.20833333333333334	0.02631578947368421	0.1656441717791411	0.20833333333333334	0.02631578947368421	0.1656441717791411	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.13157894736842105	0.1738241308793456	0.20833333333333334	0.13157894736842105	0.1738241308793456	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.23684210526315788	0.18200408997955012	0.20833333333333334	0.23684210526315788	0.18200408997955012	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.2631578947368421	0.18404907975460122	0.20833333333333334	0.2631578947368421	0.18404907975460122	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.02631578947368421	0.18813905930470348	0.25	0.02631578947368421	0.18813905930470348	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.13157894736842105	0.19631901840490798	0.25	0.13157894736842105	0.19631901840490798	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.21052631578947367	0.20245398773006135	0.25	0.21052631578947367	0.20245398773006135	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.125	0.15789473684210525	0.10429447852760736	0.25	0.2631578947368421	0.2065439672801636	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2894736842105263	0.2085889570552147	0.25	0.2894736842105263	0.2085889570552147	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.13157894736842105	0.22085889570552147	0.2916666666666667	0.13157894736842105	0.22085889570552147	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.18421052631578946	0.2249488752556237	0.2916666666666667	0.18421052631578946	0.2249488752556237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.15789473684210525	0.10429447852760736	0.2916666666666667	0.21052631578947367	0.22699386503067484	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.23684210526315788	0.22903885480572597	0.2916666666666667	0.23684210526315788	0.22903885480572597	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.2631578947368421	0.2310838445807771	0.2916666666666667	0.2631578947368421	0.2310838445807771	0	0	0	0	1	0	0	0	0	0	1	0	0	0
