0.08695652173913043	0.043478260869565216	0.06779661016949153	0.08695652173913043	0.043478260869565216	0.06779661016949153	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.30434782608695654	0.08813559322033898	0.08695652173913043	0.30434782608695654	0.08813559322033898	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.7391304347826086	0.12203389830508475	0.08695652173913043	0.7391304347826086	0.12203389830508475	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.043478260869565216	0.1423728813559322	0.17391304347826086	0.043478260869565216	0.1423728813559322	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.21739130434782608	0.15593220338983052	0.17391304347826086	0.21739130434782608	0.15593220338983052	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.391304347826087	0.1694915254237288	0.17391304347826086	0.391304347826087	0.1694915254237288	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.43478260869565216	0.17288135593220338	0.17391304347826086	0.43478260869565216	0.17288135593220338	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.5217391304347826	0.17966101694915254	0.17391304347826086	0.5217391304347826	0.17966101694915254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.08695652173913043	0.18983050847457628	0.21739130434782608	0.08695652173913043	0.18983050847457628	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.2608695652173913	0.2033898305084746	0.21739130434782608	0.2608695652173913	0.2033898305084746	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.30434782608695654	0.20677966101694914	0.21739130434782608	0.30434782608695654	0.20677966101694914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.34782608695652173	0.21016949152542372	0.21739130434782608	0.34782608695652173	0.21016949152542372	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.391304347826087	0.2135593220338983	0.21739130434782608	0.391304347826087	0.2135593220338983	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.43478260869565216	0.21694915254237288	0.21739130434782608	0.43478260869565216	0.21694915254237288	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.4782608695652174	0.22033898305084745	0.21739130434782608	0.4782608695652174	0.22033898305084745	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5217391304347826	0.22372881355932203	0.21739130434782608	0.5217391304347826	0.22372881355932203	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.5652173913043478	0.2271186440677966	0.21739130434782608	0.5652173913043478	0.2271186440677966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.08695652173913043	0.23728813559322035	0.2608695652173913	0.08695652173913043	0.23728813559322035	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.21739130434782608	0.24745762711864408	0.2608695652173913	0.21739130434782608	0.24745762711864408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.34782608695652173	0.21016949152542372	0.2608695652173913	0.30434782608695654	0.2542372881355932	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.34782608695652173	0.2576271186440678	0.2608695652173913	0.34782608695652173	0.2576271186440678	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.43478260869565216	0.21694915254237288	0.2608695652173913	0.43478260869565216	0.26440677966101694	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.4782608695652174	0.2677966101694915	0.2608695652173913	0.4782608695652174	0.2677966101694915	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5217391304347826	0.22372881355932203	0.2608695652173913	0.5652173913043478	0.2745762711864407	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.6086956521739131	0.27796610169491526	0.2608695652173913	0.6086956521739131	0.27796610169491526	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.08695652173913043	0.288135593220339	0.30434782608695654	0.08695652173913043	0.288135593220339	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.2608695652173913	0.3016949152542373	0.30434782608695654	0.2608695652173913	0.3016949152542373	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.30434782608695654	0.3050847457627119	0.30434782608695654	0.30434782608695654	0.3050847457627119	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.34782608695652173	0.30847457627118646	0.30434782608695654	0.34782608695652173	0.30847457627118646	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.30434782608695654	0.391304347826087	0.31186440677966104	0.30434782608695654	0.391304347826087	0.31186440677966104	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.08695652173913043	0.3220338983050847	0.34782608695652173	0.08695652173913043	0.3220338983050847	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34782608695652173	0.30434782608695654	0.3389830508474576	0.34782608695652173	0.30434782608695654	0.3389830508474576	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34782608695652173	0.5217391304347826	0.3559322033898305	0.34782608695652173	0.5217391304347826	0.3559322033898305	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34782608695652173	0.6956521739130435	0.3694915254237288	0.34782608695652173	0.6956521739130435	0.3694915254237288	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.8260869565217391	0.37966101694915255	0.34782608695652173	0.8260869565217391	0.37966101694915255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.34782608695652173	0.21016949152542372	0.34782608695652173	0.8695652173913043	0.38305084745762713	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.9130434782608695	0.3864406779661017	0.34782608695652173	0.9130434782608695	0.3864406779661017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.43478260869565216	0.21694915254237288	0.34782608695652173	0.9565217391304348	0.3898305084745763	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	1	0.39322033898305087	0.34782608695652173	1	0.39322033898305087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.08695652173913043	0.4033898305084746	0.391304347826087	0.08695652173913043	0.4033898305084746	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.391304347826087	0.21739130434782608	0.4135593220338983	0.391304347826087	0.21739130434782608	0.4135593220338983	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.2608695652173913	0.2033898305084746	0.391304347826087	0.2608695652173913	0.41694915254237286	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.30434782608695654	0.42033898305084744	0.391304347826087	0.30434782608695654	0.42033898305084744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.34782608695652173	0.423728813559322	0.391304347826087	0.34782608695652173	0.423728813559322	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.391304347826087	0.391304347826087	0.4271186440677966	0.391304347826087	0.391304347826087	0.4271186440677966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.2608695652173913	0.2033898305084746	0.391304347826087	0.43478260869565216	0.43050847457627117	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.4782608695652174	0.43389830508474575	0.391304347826087	0.4782608695652174	0.43389830508474575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.43478260869565216	0.21694915254237288	0.391304347826087	0.5217391304347826	0.43728813559322033	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.5652173913043478	0.4406779661016949	0.391304347826087	0.5652173913043478	0.4406779661016949	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.2608695652173913	0.2033898305084746	0.391304347826087	0.6086956521739131	0.4440677966101695	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.6521739130434783	0.44745762711864406	0.391304347826087	0.6521739130434783	0.44745762711864406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
