0.05263157894736842	0.025	0.041666666666666664	0.05263157894736842	0.025	0.041666666666666664	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.225	0.055	0.05263157894736842	0.225	0.055	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.35	0.06333333333333334	0.05263157894736842	0.35	0.06333333333333334	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05263157894736842	0.475	0.07166666666666667	0.05263157894736842	0.475	0.07166666666666667	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07894736842105263	0.025	0.07833333333333334	0.07894736842105263	0.025	0.07833333333333334	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07894736842105263	0.175	0.08833333333333333	0.07894736842105263	0.175	0.08833333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07894736842105263	0.425	0.105	0.07894736842105263	0.425	0.105	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10526315789473684	0.025	0.11333333333333333	0.10526315789473684	0.025	0.11333333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.15	0.12166666666666667	0.10526315789473684	0.15	0.12166666666666667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.275	0.13	0.10526315789473684	0.275	0.13	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10526315789473684	0.35	0.135	0.10526315789473684	0.35	0.135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10526315789473684	0.375	0.13666666666666666	0.10526315789473684	0.375	0.13666666666666666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.5	0.145	0.10526315789473684	0.5	0.145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.625	0.15333333333333332	0.10526315789473684	0.625	0.15333333333333332	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.10526315789473684	0.65	0.155	0.10526315789473684	0.65	0.155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10526315789473684	0.7	0.15833333333333333	0.10526315789473684	0.7	0.15833333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.825	0.16666666666666666	0.10526315789473684	0.825	0.16666666666666666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10526315789473684	0.95	0.175	0.10526315789473684	0.95	0.175	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.10526315789473684	0.975	0.17666666666666667	0.10526315789473684	0.975	0.17666666666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
