0.024390243902439025	0.017543859649122806	0.015422578655151141	0.024390243902439025	0.017543859649122806	0.015422578655151141	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.024390243902439025	0.12280701754385964	0.019123997532387416	0.024390243902439025	0.12280701754385964	0.019123997532387416	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.024390243902439025	0.2982456140350877	0.025293028994447873	0.024390243902439025	0.2982456140350877	0.025293028994447873	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.04878048780487805	0.017543859649122806	0.028994447871684145	0.04878048780487805	0.017543859649122806	0.028994447871684145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04878048780487805	0.15789473684210525	0.03392967304133251	0.04878048780487805	0.15789473684210525	0.03392967304133251	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04878048780487805	0.24561403508771928	0.03701418877236274	0.04878048780487805	0.24561403508771928	0.03701418877236274	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04878048780487805	0.3333333333333333	0.040098704503392965	0.04878048780487805	0.3333333333333333	0.040098704503392965	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04878048780487805	0.40350877192982454	0.04256631708821715	0.04878048780487805	0.40350877192982454	0.04256631708821715	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06097560975609756	0.017543859649122806	0.04503392967304133	0.06097560975609756	0.017543859649122806	0.04503392967304133	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06097560975609756	0.15789473684210525	0.0499691548426897	0.06097560975609756	0.15789473684210525	0.0499691548426897	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06097560975609756	0.24561403508771928	0.05305367057371992	0.06097560975609756	0.24561403508771928	0.05305367057371992	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06097560975609756	0.2631578947368421	0.05367057371992597	0.06097560975609756	0.2631578947368421	0.05367057371992597	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06097560975609756	0.2982456140350877	0.054904380012338064	0.06097560975609756	0.2982456140350877	0.054904380012338064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06097560975609756	0.3333333333333333	0.056138186304750155	0.06097560975609756	0.3333333333333333	0.056138186304750155	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06097560975609756	0.3684210526315789	0.05737199259716225	0.06097560975609756	0.3684210526315789	0.05737199259716225	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06097560975609756	0.40350877192982454	0.05860579888957434	0.06097560975609756	0.40350877192982454	0.05860579888957434	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08536585365853659	0.017543859649122806	0.06230721776681061	0.08536585365853659	0.017543859649122806	0.06230721776681061	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08536585365853659	0.12280701754385964	0.06600863664404688	0.08536585365853659	0.12280701754385964	0.06600863664404688	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08536585365853659	0.19298245614035087	0.06847624922887106	0.08536585365853659	0.19298245614035087	0.06847624922887106	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08536585365853659	0.2631578947368421	0.07094386181369525	0.08536585365853659	0.2631578947368421	0.07094386181369525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08536585365853659	0.2982456140350877	0.07217766810610735	0.08536585365853659	0.2982456140350877	0.07217766810610735	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08536585365853659	0.3684210526315789	0.07464528069093153	0.08536585365853659	0.3684210526315789	0.07464528069093153	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08536585365853659	0.40350877192982454	0.07587908698334361	0.08536585365853659	0.40350877192982454	0.07587908698334361	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.0975609756097561	0.017543859649122806	0.0783466995681678	0.0975609756097561	0.017543859649122806	0.0783466995681678	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0975609756097561	0.12280701754385964	0.08204811844540408	0.0975609756097561	0.12280701754385964	0.08204811844540408	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0975609756097561	0.19298245614035087	0.08451573103022826	0.0975609756097561	0.19298245614035087	0.08451573103022826	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0975609756097561	0.2631578947368421	0.08698334361505243	0.0975609756097561	0.2631578947368421	0.08698334361505243	1	0	0	0	0	0	0	0	0	0	0	0	1	0
