0.10714285714285714	0.014492753623188406	0.040229885057471264	0.10714285714285714	0.014492753623188406	0.040229885057471264	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.10144927536231885	0.05172413793103448	0.10714285714285714	0.10144927536231885	0.05172413793103448	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.2463768115942029	0.07088122605363985	0.10714285714285714	0.2463768115942029	0.07088122605363985	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.014492753623188406	0.08237547892720307	0.17857142857142858	0.014492753623188406	0.08237547892720307	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.07246376811594203	0.09003831417624521	0.17857142857142858	0.07246376811594203	0.09003831417624521	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.13043478260869565	0.09770114942528736	0.17857142857142858	0.13043478260869565	0.09770114942528736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.14492753623188406	0.09961685823754789	0.17857142857142858	0.14492753623188406	0.09961685823754789	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.17391304347826086	0.10344827586206896	0.17857142857142858	0.17391304347826086	0.10344827586206896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.07246376811594203	0.11494252873563218	0.21428571428571427	0.07246376811594203	0.11494252873563218	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.17391304347826086	0.12835249042145594	0.21428571428571427	0.17391304347826086	0.12835249042145594	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.18840579710144928	0.13026819923371646	0.21428571428571427	0.18840579710144928	0.13026819923371646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.07246376811594203	0.1417624521072797	0.25	0.07246376811594203	0.1417624521072797	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.13043478260869565	0.14942528735632185	0.25	0.13043478260869565	0.14942528735632185	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2463768115942029	0.16475095785440613	0.25	0.2463768115942029	0.16475095785440613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2753623188405797	0.1685823754789272	0.25	0.2753623188405797	0.1685823754789272	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.2898550724637681	0.17049808429118773	0.25	0.2898550724637681	0.17049808429118773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3188405797101449	0.1743295019157088	0.25	0.3188405797101449	0.1743295019157088	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5942028985507246	0.210727969348659	0.25	0.5942028985507246	0.210727969348659	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.07246376811594203	0.2222222222222222	0.2857142857142857	0.07246376811594203	0.2222222222222222	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.13043478260869565	0.22988505747126436	0.2857142857142857	0.13043478260869565	0.22988505747126436	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.17391304347826086	0.23563218390804597	0.2857142857142857	0.17391304347826086	0.23563218390804597	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.18840579710144928	0.23754789272030652	0.2857142857142857	0.18840579710144928	0.23754789272030652	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.07246376811594203	0.24904214559386972	0.32142857142857145	0.07246376811594203	0.24904214559386972	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32142857142857145	0.10144927536231885	0.25287356321839083	0.32142857142857145	0.10144927536231885	0.25287356321839083	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.11594202898550725	0.2547892720306513	0.32142857142857145	0.11594202898550725	0.2547892720306513	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.32142857142857145	0.14492753623188406	0.25862068965517243	0.32142857142857145	0.14492753623188406	0.25862068965517243	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.18840579710144928	0.26436781609195403	0.32142857142857145	0.18840579710144928	0.26436781609195403	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32142857142857145	0.2318840579710145	0.27011494252873564	0.32142857142857145	0.2318840579710145	0.27011494252873564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32142857142857145	0.2608695652173913	0.2739463601532567	0.32142857142857145	0.2608695652173913	0.2739463601532567	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.13043478260869565	0.29310344827586204	0.35714285714285715	0.13043478260869565	0.29310344827586204	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.2028985507246377	0.30268199233716475	0.35714285714285715	0.2028985507246377	0.30268199233716475	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.2463768115942029	0.30842911877394635	0.35714285714285715	0.2463768115942029	0.30842911877394635	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.35714285714285715	0.2608695652173913	0.3103448275862069	0.35714285714285715	0.2608695652173913	0.3103448275862069	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.39285714285714285	0.13043478260869565	0.32950191570881227	0.39285714285714285	0.13043478260869565	0.32950191570881227	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.39285714285714285	0.2318840579710145	0.342911877394636	0.39285714285714285	0.2318840579710145	0.342911877394636	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.39285714285714285	0.2463768115942029	0.3448275862068966	0.39285714285714285	0.2463768115942029	0.3448275862068966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.07246376811594203	0.3563218390804598	0.42857142857142855	0.07246376811594203	0.3563218390804598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3188405797101449	0.1743295019157088	0.4642857142857143	0.07246376811594203	0.367816091954023	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4642857142857143	0.36231884057971014	0.4061302681992337	0.4642857142857143	0.36231884057971014	0.4061302681992337	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4642857142857143	0.391304347826087	0.4099616858237548	0.4642857142857143	0.391304347826087	0.4099616858237548	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4642857142857143	0.4057971014492754	0.4118773946360153	0.4642857142857143	0.4057971014492754	0.4118773946360153	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4642857142857143	0.42028985507246375	0.41379310344827586	0.4642857142857143	0.42028985507246375	0.41379310344827586	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4642857142857143	0.4782608695652174	0.421455938697318	0.4642857142857143	0.4782608695652174	0.421455938697318	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4642857142857143	0.4927536231884058	0.42337164750957856	0.4642857142857143	0.4927536231884058	0.42337164750957856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4642857142857143	0.5072463768115942	0.42528735632183906	0.4642857142857143	0.5072463768115942	0.42528735632183906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.07246376811594203	0.4367816091954023	0.5	0.07246376811594203	0.4367816091954023	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.13043478260869565	0.4444444444444444	0.5	0.13043478260869565	0.4444444444444444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.14492753623188406	0.446360153256705	0.5	0.14492753623188406	0.446360153256705	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.2028985507246377	0.4540229885057471	0.5	0.2028985507246377	0.4540229885057471	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2318840579710145	0.4578544061302682	0.5	0.2318840579710145	0.4578544061302682	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2608695652173913	0.4616858237547893	0.5	0.2608695652173913	0.4616858237547893	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.2753623188405797	0.46360153256704983	0.5	0.2753623188405797	0.46360153256704983	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2028985507246377	0.4540229885057471	0.5	0.30434782608695654	0.4674329501915709	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.3333333333333333	0.47126436781609193	0.5	0.3333333333333333	0.47126436781609193	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3188405797101449	0.1743295019157088	0.5	0.36231884057971014	0.47509578544061304	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.6376811594202898	0.5114942528735632	0.5	0.6376811594202898	0.5114942528735632	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6666666666666666	0.5153256704980843	0.5	0.6666666666666666	0.5153256704980843	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2028985507246377	0.4540229885057471	0.5	0.6956521739130435	0.5191570881226054	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.7101449275362319	0.5210727969348659	0.5	0.7101449275362319	0.5210727969348659	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.7391304347826086	0.524904214559387	0.5	0.7391304347826086	0.524904214559387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5357142857142857	0.13043478260869565	0.5440613026819924	0.5357142857142857	0.13043478260869565	0.5440613026819924	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5357142857142857	0.17391304347826086	0.5498084291187739	0.5357142857142857	0.17391304347826086	0.5498084291187739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5357142857142857	0.18840579710144928	0.5517241379310345	0.5357142857142857	0.18840579710144928	0.5517241379310345	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5357142857142857	0.2028985507246377	0.553639846743295	0.5357142857142857	0.2028985507246377	0.553639846743295	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2028985507246377	0.4540229885057471	0.5357142857142857	0.21739130434782608	0.5555555555555556	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5357142857142857	0.2318840579710145	0.5574712643678161	0.5357142857142857	0.2318840579710145	0.5574712643678161	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5357142857142857	0.2608695652173913	0.5613026819923371	0.5357142857142857	0.2608695652173913	0.5613026819923371	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5357142857142857	0.30434782608695654	0.5670498084291188	0.5357142857142857	0.30434782608695654	0.5670498084291188	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.5357142857142857	0.34782608695652173	0.5727969348659003	0.5357142857142857	0.34782608695652173	0.5727969348659003	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.13043478260869565	0.14942528735632185	0.5714285714285714	0.18840579710144928	0.5996168582375478	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.2898550724637681	0.6130268199233716	0.5714285714285714	0.2898550724637681	0.6130268199233716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.3188405797101449	0.6168582375478927	0.5714285714285714	0.3188405797101449	0.6168582375478927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6071428571428571	0.07246376811594203	0.6283524904214559	0.6071428571428571	0.07246376811594203	0.6283524904214559	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6785714285714286	0.07246376811594203	0.6417624521072797	0.6785714285714286	0.07246376811594203	0.6417624521072797	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6785714285714286	0.10144927536231885	0.6455938697318008	0.6785714285714286	0.10144927536231885	0.6455938697318008	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6785714285714286	0.11594202898550725	0.6475095785440613	0.6785714285714286	0.11594202898550725	0.6475095785440613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6785714285714286	0.13043478260869565	0.6494252873563219	0.6785714285714286	0.13043478260869565	0.6494252873563219	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.13043478260869565	0.14942528735632185	0.6785714285714286	0.14492753623188406	0.6513409961685823	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6785714285714286	0.2608695652173913	0.6666666666666666	0.6785714285714286	0.2608695652173913	0.6666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6785714285714286	0.2898550724637681	0.6704980842911877	0.6785714285714286	0.2898550724637681	0.6704980842911877	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6785714285714286	0.30434782608695654	0.6724137931034483	0.6785714285714286	0.30434782608695654	0.6724137931034483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6785714285714286	0.34782608695652173	0.6781609195402298	0.6785714285714286	0.34782608695652173	0.6781609195402298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3188405797101449	0.1743295019157088	0.6785714285714286	0.391304347826087	0.6839080459770115	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6785714285714286	0.6666666666666666	0.7203065134099617	0.6785714285714286	0.6666666666666666	0.7203065134099617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6785714285714286	0.6956521739130435	0.7241379310344828	0.6785714285714286	0.6956521739130435	0.7241379310344828	1	0	0	0	0	0	0	0	0	0	0	0	1	0
