0.06896551724137931	0.014705882352941176	0.034383954154727794	0.06896551724137931	0.014705882352941176	0.034383954154727794	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.10294117647058823	0.04297994269340974	0.06896551724137931	0.10294117647058823	0.04297994269340974	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.25	0.05730659025787966	0.06896551724137931	0.25	0.05730659025787966	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.014705882352941176	0.0659025787965616	0.13793103448275862	0.014705882352941176	0.0659025787965616	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13793103448275862	0.11764705882352941	0.07593123209169055	0.13793103448275862	0.11764705882352941	0.07593123209169055	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13793103448275862	0.17647058823529413	0.08166189111747851	0.13793103448275862	0.17647058823529413	0.08166189111747851	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.23529411764705882	0.08739255014326648	0.13793103448275862	0.23529411764705882	0.08739255014326648	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.25	0.08882521489971347	0.13793103448275862	0.25	0.08882521489971347	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.2647058823529412	0.09025787965616046	0.13793103448275862	0.2647058823529412	0.09025787965616046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.07352941176470588	0.0988538681948424	0.1724137931034483	0.07352941176470588	0.0988538681948424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1724137931034483	0.1323529411764706	0.10458452722063037	0.1724137931034483	0.1323529411764706	0.10458452722063037	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.17647058823529413	0.10888252148997135	0.1724137931034483	0.17647058823529413	0.10888252148997135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.19117647058823528	0.11031518624641834	0.1724137931034483	0.19117647058823528	0.11031518624641834	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1724137931034483	0.20588235294117646	0.11174785100286533	0.1724137931034483	0.20588235294117646	0.11174785100286533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.22058823529411764	0.11318051575931232	0.1724137931034483	0.22058823529411764	0.11318051575931232	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.23529411764705882	0.11461318051575932	0.1724137931034483	0.23529411764705882	0.11461318051575932	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.25	0.11604584527220631	0.1724137931034483	0.25	0.11604584527220631	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1724137931034483	0.2647058823529412	0.1174785100286533	0.1724137931034483	0.2647058823529412	0.1174785100286533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.27941176470588236	0.11891117478510028	0.1724137931034483	0.27941176470588236	0.11891117478510028	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1724137931034483	0.35294117647058826	0.12607449856733524	0.1724137931034483	0.35294117647058826	0.12607449856733524	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.38235294117647056	0.12893982808022922	0.1724137931034483	0.38235294117647056	0.12893982808022922	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.39705882352941174	0.1303724928366762	0.1724137931034483	0.39705882352941174	0.1303724928366762	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.5	0.14040114613180515	0.1724137931034483	0.5	0.14040114613180515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.5147058823529411	0.14183381088825214	0.1724137931034483	0.5147058823529411	0.14183381088825214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.5294117647058824	0.14326647564469913	0.1724137931034483	0.5294117647058824	0.14326647564469913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
