0.08333333333333333	0.034482758620689655	0.07317073170731707	0.08333333333333333	0.034482758620689655	0.07317073170731707	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.2413793103448276	0.09146341463414634	0.08333333333333333	0.2413793103448276	0.09146341463414634	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.5862068965517241	0.12195121951219512	0.08333333333333333	0.5862068965517241	0.12195121951219512	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.034482758620689655	0.13719512195121952	0.125	0.034482758620689655	0.13719512195121952	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.1724137931034483	0.14939024390243902	0.125	0.1724137931034483	0.14939024390243902	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.125	0.3103448275862069	0.16158536585365854	0.125	0.3103448275862069	0.16158536585365854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.3448275862068966	0.16463414634146342	0.125	0.3448275862068966	0.16463414634146342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.034482758620689655	0.17378048780487804	0.16666666666666666	0.034482758620689655	0.17378048780487804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.06896551724137931	0.18292682926829268	0.20833333333333334	0.06896551724137931	0.18292682926829268	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.20689655172413793	0.1951219512195122	0.20833333333333334	0.20689655172413793	0.1951219512195122	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.2413793103448276	0.19817073170731708	0.20833333333333334	0.2413793103448276	0.19817073170731708	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.27586206896551724	0.20121951219512196	0.20833333333333334	0.27586206896551724	0.20121951219512196	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.3103448275862069	0.20426829268292682	0.20833333333333334	0.3103448275862069	0.20426829268292682	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.3448275862068966	0.2073170731707317	0.20833333333333334	0.3448275862068966	0.2073170731707317	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.3793103448275862	0.21036585365853658	0.20833333333333334	0.3793103448275862	0.21036585365853658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.06896551724137931	0.21951219512195122	0.25	0.06896551724137931	0.21951219512195122	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.1724137931034483	0.22865853658536586	0.25	0.1724137931034483	0.22865853658536586	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.20689655172413793	0.1951219512195122	0.25	0.2413793103448276	0.2347560975609756	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.27586206896551724	0.23780487804878048	0.25	0.27586206896551724	0.23780487804878048	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.27586206896551724	0.20121951219512196	0.25	0.3448275862068966	0.24390243902439024	0	0	1	0	0	0	0	0	0	1	0	0	0	0
