0.046875	0.014084507042253521	0.020346646571213264	0.046875	0.014084507042253521	0.020346646571213264	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046875	0.09859154929577464	0.024868123587038434	0.046875	0.09859154929577464	0.024868123587038434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046875	0.23943661971830985	0.03240391861341371	0.046875	0.23943661971830985	0.03240391861341371	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.109375	0.014084507042253521	0.08892238131122833	0.109375	0.014084507042253521	0.08892238131122833	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.109375	0.09859154929577464	0.0934438583270535	0.109375	0.09859154929577464	0.0934438583270535	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.109375	0.15492957746478872	0.09645817633760362	0.109375	0.15492957746478872	0.09645817633760362	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.109375	0.18309859154929578	0.09796533534287867	0.109375	0.18309859154929578	0.09796533534287867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.109375	0.2112676056338028	0.09947249434815374	0.109375	0.2112676056338028	0.09947249434815374	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.109375	0.2676056338028169	0.10248681235870384	0.109375	0.2676056338028169	0.10248681235870384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.109375	0.29577464788732394	0.1039939713639789	0.109375	0.29577464788732394	0.1039939713639789	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.125	0.014084507042253521	0.10625470987189148	0.125	0.014084507042253521	0.10625470987189148	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.07042253521126761	0.1092690278824416	0.125	0.07042253521126761	0.1092690278824416	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.09859154929577464	0.11077618688771665	0.125	0.09859154929577464	0.11077618688771665	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.109375	0.15492957746478872	0.09645817633760362	0.125	0.11267605633802817	0.11152976639035418	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.125	0.1267605633802817	0.11228334589299171	0.125	0.1267605633802817	0.11228334589299171	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.140625	0.014084507042253521	0.1145440844009043	0.140625	0.014084507042253521	0.1145440844009043	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.140625	0.09859154929577464	0.11906556141672947	0.140625	0.09859154929577464	0.11906556141672947	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.140625	0.15492957746478872	0.12207987942727958	0.140625	0.15492957746478872	0.12207987942727958	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.140625	0.18309859154929578	0.12358703843255464	0.140625	0.18309859154929578	0.12358703843255464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.140625	0.2112676056338028	0.12509419743782968	0.140625	0.2112676056338028	0.12509419743782968	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.140625	0.2676056338028169	0.1281085154483798	0.140625	0.2676056338028169	0.1281085154483798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.140625	0.29577464788732394	0.12961567445365485	0.140625	0.29577464788732394	0.12961567445365485	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15625	0.014084507042253521	0.13187641296156744	0.15625	0.014084507042253521	0.13187641296156744	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.07042253521126761	0.13489073097211757	0.15625	0.07042253521126761	0.13489073097211757	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.08450704225352113	0.1356443104747551	0.15625	0.08450704225352113	0.1356443104747551	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.140625	0.15492957746478872	0.12207987942727958	0.15625	0.09859154929577464	0.1363978899773926	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.11267605633802817	0.13715146948003015	0.15625	0.11267605633802817	0.13715146948003015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.1267605633802817	0.13790504898266767	0.15625	0.1267605633802817	0.13790504898266767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.140625	0.15492957746478872	0.12207987942727958	0.15625	0.14084507042253522	0.1386586284853052	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.15492957746478872	0.13941220798794274	0.15625	0.15492957746478872	0.13941220798794274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
