0.19318181818181818	0.01818181818181818	0.27817333660692367	0.19318181818181818	0.01818181818181818	0.27817333660692367	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19318181818181818	0.12727272727272726	0.27964645224650136	0.19318181818181818	0.12727272727272726	0.27964645224650136	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19318181818181818	0.3090909090909091	0.28210164497913087	0.19318181818181818	0.3090909090909091	0.28210164497913087	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20454545454545456	0.01818181818181818	0.28357476061870857	0.20454545454545456	0.01818181818181818	0.28357476061870857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20454545454545456	0.16363636363636364	0.2855389148048122	0.20454545454545456	0.16363636363636364	0.2855389148048122	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20454545454545456	0.2545454545454545	0.28676651117112695	0.20454545454545456	0.2545454545454545	0.28676651117112695	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20454545454545456	0.5272727272727272	0.2904493002700712	0.20454545454545456	0.5272727272727272	0.2904493002700712	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21022727272727273	0.01818181818181818	0.291431377363123	0.21022727272727273	0.01818181818181818	0.291431377363123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21022727272727273	0.16363636363636364	0.2933955315492266	0.21022727272727273	0.16363636363636364	0.2933955315492266	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21022727272727273	0.5272727272727272	0.2983059170144856	0.21022727272727273	0.5272727272727272	0.2983059170144856	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2159090909090909	0.01818181818181818	0.2992879941075374	0.2159090909090909	0.01818181818181818	0.2992879941075374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2159090909090909	0.16363636363636364	0.30125214829364105	0.2159090909090909	0.16363636363636364	0.30125214829364105	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2159090909090909	0.32727272727272727	0.3034618217530076	0.2159090909090909	0.32727272727272727	0.3034618217530076	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2159090909090909	0.41818181818181815	0.3046894181193224	0.2159090909090909	0.41818181818181815	0.3046894181193224	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2159090909090909	0.5272727272727272	0.30616253375890007	0.2159090909090909	0.5272727272727272	0.30616253375890007	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2215909090909091	0.01818181818181818	0.3073901301252148	0.2215909090909091	0.01818181818181818	0.3073901301252148	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2215909090909091	0.16363636363636364	0.30935428431131845	0.2215909090909091	0.16363636363636364	0.30935428431131845	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2215909090909091	0.23636363636363636	0.31033636140437026	0.2215909090909091	0.23636363636363636	0.31033636140437026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2215909090909091	0.2545454545454545	0.3105818806776332	0.2215909090909091	0.2545454545454545	0.3105818806776332	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2215909090909091	0.3090909090909091	0.311318438497422	0.2215909090909091	0.3090909090909091	0.311318438497422	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2215909090909091	0.34545454545454546	0.31180947704394796	0.2215909090909091	0.34545454545454546	0.31180947704394796	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2215909090909091	0.4	0.3125460348637368	0.2215909090909091	0.4	0.3125460348637368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2215909090909091	0.5272727272727272	0.31426466977657747	0.2215909090909091	0.5272727272727272	0.31426466977657747	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.01818181818181818	0.3154922661428922	0.22727272727272727	0.01818181818181818	0.3154922661428922	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.16363636363636364	0.31745642032899585	0.22727272727272727	0.16363636363636364	0.31745642032899585	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.2727272727272727	0.31892953596857354	0.22727272727272727	0.2727272727272727	0.31892953596857354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.2909090909090909	0.3191750552418365	0.22727272727272727	0.2909090909090909	0.3191750552418365	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.34545454545454546	0.31991161306162536	0.22727272727272727	0.34545454545454546	0.31991161306162536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.5272727272727272	0.32236680579425486	0.22727272727272727	0.5272727272727272	0.32236680579425486	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23295454545454544	0.01818181818181818	0.32383992143383256	0.23295454545454544	0.01818181818181818	0.32383992143383256	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23295454545454544	0.16363636363636364	0.3258040756199362	0.23295454545454544	0.16363636363636364	0.3258040756199362	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23295454545454544	0.2727272727272727	0.3272771912595139	0.23295454545454544	0.2727272727272727	0.3272771912595139	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23295454545454544	0.2909090909090909	0.3275227105327768	0.23295454545454544	0.2909090909090909	0.3275227105327768	1	0	0	0	0	0	0	0	1	0	0	0	0	0
