0.041666666666666664	0.007874015748031496	0.019756838905775075	0.041666666666666664	0.007874015748031496	0.019756838905775075	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.05511811023622047	0.0243161094224924	0.041666666666666664	0.05511811023622047	0.0243161094224924	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.041666666666666664	0.13385826771653545	0.031914893617021274	0.041666666666666664	0.13385826771653545	0.031914893617021274	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06944444444444445	0.007874015748031496	0.0364741641337386	0.06944444444444445	0.007874015748031496	0.0364741641337386	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06944444444444445	0.03937007874015748	0.03951367781155015	0.06944444444444445	0.03937007874015748	0.03951367781155015	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.06944444444444445	0.07086614173228346	0.0425531914893617	0.06944444444444445	0.07086614173228346	0.0425531914893617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06944444444444445	0.07874015748031496	0.04331306990881459	0.06944444444444445	0.07874015748031496	0.04331306990881459	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06944444444444445	0.11023622047244094	0.04635258358662614	0.06944444444444445	0.11023622047244094	0.04635258358662614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08333333333333333	0.007874015748031496	0.047872340425531915	0.08333333333333333	0.007874015748031496	0.047872340425531915	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09722222222222222	0.015748031496062992	0.05015197568389058	0.09722222222222222	0.015748031496062992	0.05015197568389058	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09722222222222222	0.07874015748031496	0.05623100303951368	0.09722222222222222	0.07874015748031496	0.05623100303951368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09722222222222222	0.09448818897637795	0.057750759878419454	0.09722222222222222	0.09448818897637795	0.057750759878419454	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.09722222222222222	0.2125984251968504	0.06914893617021277	0.09722222222222222	0.2125984251968504	0.06914893617021277	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09722222222222222	0.2204724409448819	0.06990881458966565	0.09722222222222222	0.2204724409448819	0.06990881458966565	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09722222222222222	0.25984251968503935	0.0737082066869301	0.09722222222222222	0.25984251968503935	0.0737082066869301	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09722222222222222	0.2677165354330709	0.07446808510638298	0.09722222222222222	0.2677165354330709	0.07446808510638298	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.015748031496062992	0.07674772036474165	0.1111111111111111	0.015748031496062992	0.07674772036474165	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.03937007874015748	0.0790273556231003	0.1111111111111111	0.03937007874015748	0.0790273556231003	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.047244094488188976	0.0797872340425532	0.1111111111111111	0.047244094488188976	0.0797872340425532	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.07086614173228346	0.08206686930091185	0.1111111111111111	0.07086614173228346	0.08206686930091185	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.07874015748031496	0.08282674772036475	0.1111111111111111	0.07874015748031496	0.08282674772036475	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.11023622047244094	0.0858662613981763	0.1111111111111111	0.11023622047244094	0.0858662613981763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.11811023622047244	0.08662613981762918	0.1111111111111111	0.11811023622047244	0.08662613981762918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.015748031496062992	0.08890577507598785	0.125	0.015748031496062992	0.08890577507598785	1	0	0	0	0	0	0	0	1	0	0	0	0	0
