0.08	0.014084507042253521	0.03280839895013123	0.08	0.014084507042253521	0.03280839895013123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.09859154929577464	0.04068241469816273	0.08	0.09859154929577464	0.04068241469816273	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.23943661971830985	0.05380577427821522	0.08	0.23943661971830985	0.05380577427821522	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.014084507042253521	0.06036745406824147	0.12	0.014084507042253521	0.06036745406824147	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.09859154929577464	0.06824146981627296	0.12	0.09859154929577464	0.06824146981627296	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.15492957746478872	0.07349081364829396	0.12	0.15492957746478872	0.07349081364829396	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.22535211267605634	0.08005249343832022	0.12	0.22535211267605634	0.08005249343832022	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.2535211267605634	0.08267716535433071	0.12	0.2535211267605634	0.08267716535433071	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.12	0.30985915492957744	0.08792650918635171	0.12	0.30985915492957744	0.08792650918635171	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.3380281690140845	0.09055118110236221	0.12	0.3380281690140845	0.09055118110236221	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.16	0.014084507042253521	0.09448818897637795	0.16	0.014084507042253521	0.09448818897637795	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.07042253521126761	0.09973753280839895	0.16	0.07042253521126761	0.09973753280839895	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.09859154929577464	0.10236220472440945	0.16	0.09859154929577464	0.10236220472440945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.1267605633802817	0.10498687664041995	0.16	0.1267605633802817	0.10498687664041995	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.18309859154929578	0.11023622047244094	0.16	0.18309859154929578	0.11023622047244094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2112676056338028	0.11286089238845144	0.16	0.2112676056338028	0.11286089238845144	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.30985915492957744	0.1220472440944882	0.16	0.30985915492957744	0.1220472440944882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.3380281690140845	0.12467191601049869	0.16	0.3380281690140845	0.12467191601049869	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.38028169014084506	0.12860892388451445	0.16	0.38028169014084506	0.12860892388451445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.15492957746478872	0.07349081364829396	0.16	0.39436619718309857	0.12992125984251968	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16	0.4507042253521127	0.13517060367454067	0.16	0.4507042253521127	0.13517060367454067	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.4788732394366197	0.1377952755905512	0.16	0.4788732394366197	0.1377952755905512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.5070422535211268	0.14041994750656167	0.16	0.5070422535211268	0.14041994750656167	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.5633802816901409	0.14566929133858267	0.16	0.5633802816901409	0.14566929133858267	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.5915492957746479	0.14829396325459318	0.16	0.5915492957746479	0.14829396325459318	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.6619718309859155	0.15485564304461943	0.16	0.6619718309859155	0.15485564304461943	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.6901408450704225	0.15748031496062992	0.16	0.6901408450704225	0.15748031496062992	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.014084507042253521	0.16141732283464566	0.2	0.014084507042253521	0.16141732283464566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.08450704225352113	0.1679790026246719	0.2	0.08450704225352113	0.1679790026246719	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.1267605633802817	0.17191601049868765	0.2	0.1267605633802817	0.17191601049868765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.15492957746478872	0.07349081364829396	0.2	0.14084507042253522	0.1732283464566929	0	0	1	0	0	0	0	0	0	1	0	0	0	0
