0.14285714285714285	0.025	0.07647058823529412	0.14285714285714285	0.025	0.07647058823529412	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.175	0.09411764705882353	0.14285714285714285	0.175	0.09411764705882353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.425	0.12352941176470589	0.14285714285714285	0.425	0.12352941176470589	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.025	0.1411764705882353	0.23809523809523808	0.025	0.1411764705882353	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.2	0.16176470588235295	0.23809523809523808	0.2	0.16176470588235295	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.025	0.17352941176470588	0.3333333333333333	0.025	0.17352941176470588	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.125	0.18529411764705883	0.3333333333333333	0.125	0.18529411764705883	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.225	0.19705882352941176	0.3333333333333333	0.225	0.19705882352941176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.275	0.20294117647058824	0.3333333333333333	0.275	0.20294117647058824	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.3	0.20588235294117646	0.3333333333333333	0.3	0.20588235294117646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.35	0.21176470588235294	0.3333333333333333	0.35	0.21176470588235294	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.425	0.22058823529411764	0.3333333333333333	0.425	0.22058823529411764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.475	0.22647058823529412	0.3333333333333333	0.475	0.22647058823529412	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.025	0.23823529411764705	0.42857142857142855	0.025	0.23823529411764705	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42857142857142855	0.125	0.25	0.42857142857142855	0.125	0.25	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.25	0.2647058823529412	0.42857142857142855	0.25	0.2647058823529412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.275	0.2676470588235294	0.42857142857142855	0.275	0.2676470588235294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.325	0.2735294117647059	0.42857142857142855	0.325	0.2735294117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.125	0.2911764705882353	0.47619047619047616	0.125	0.2911764705882353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.225	0.3029411764705882	0.47619047619047616	0.225	0.3029411764705882	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.47619047619047616	0.3	0.31176470588235294	0.47619047619047616	0.3	0.31176470588235294	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47619047619047616	0.325	0.31470588235294117	0.47619047619047616	0.325	0.31470588235294117	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.125	0.3323529411764706	0.5238095238095238	0.125	0.3323529411764706	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5238095238095238	0.2	0.3411764705882353	0.5238095238095238	0.2	0.3411764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.225	0.34411764705882353	0.5238095238095238	0.225	0.34411764705882353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5238095238095238	0.25	0.34705882352941175	0.5238095238095238	0.25	0.34705882352941175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.275	0.35	0.5238095238095238	0.275	0.35	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5238095238095238	0.4	0.36470588235294116	0.5238095238095238	0.4	0.36470588235294116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.425	0.36764705882352944	0.5238095238095238	0.425	0.36764705882352944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.475	0.3735294117647059	0.5238095238095238	0.475	0.3735294117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.55	0.38235294117647056	0.5238095238095238	0.55	0.38235294117647056	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5238095238095238	0.575	0.38529411764705884	0.5238095238095238	0.575	0.38529411764705884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5238095238095238	0.625	0.3911764705882353	0.5238095238095238	0.625	0.3911764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.225	0.42058823529411765	0.5714285714285714	0.225	0.42058823529411765	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5714285714285714	0.35	0.43529411764705883	0.5714285714285714	0.35	0.43529411764705883	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.425	0.4441176470588235	0.5714285714285714	0.425	0.4441176470588235	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5714285714285714	0.45	0.4470588235294118	0.5714285714285714	0.45	0.4470588235294118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6190476190476191	0.225	0.4764705882352941	0.6190476190476191	0.225	0.4764705882352941	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6190476190476191	0.4	0.4970588235294118	0.6190476190476191	0.4	0.4970588235294118	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6190476190476191	0.425	0.5	0.6190476190476191	0.425	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.125	0.5176470588235295	0.6666666666666666	0.125	0.5176470588235295	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.125	0.5352941176470588	0.7142857142857143	0.125	0.5352941176470588	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7142857142857143	0.225	0.5470588235294118	0.7142857142857143	0.225	0.5470588235294118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.25	0.55	0.7142857142857143	0.25	0.55	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7142857142857143	0.35	0.5617647058823529	0.7142857142857143	0.35	0.5617647058823529	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.4	0.5676470588235294	0.7142857142857143	0.4	0.5676470588235294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.45	0.5735294117647058	0.7142857142857143	0.45	0.5735294117647058	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7142857142857143	0.475	0.5764705882352941	0.7142857142857143	0.475	0.5764705882352941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.35	0.5617647058823529	0.7142857142857143	0.5	0.5794117647058824	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.55	0.5852941176470589	0.7142857142857143	0.55	0.5852941176470589	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.6	0.5911764705882353	0.7142857142857143	0.6	0.5911764705882353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.625	0.5941176470588235	0.7142857142857143	0.625	0.5941176470588235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.65	0.5970588235294118	0.7142857142857143	0.65	0.5970588235294118	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.75	0.6088235294117647	0.7142857142857143	0.75	0.6088235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.775	0.611764705882353	0.7142857142857143	0.775	0.611764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.8	0.6147058823529412	0.7142857142857143	0.8	0.6147058823529412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.35	0.5617647058823529	0.7142857142857143	0.825	0.6176470588235294	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7142857142857143	0.875	0.6235294117647059	0.7142857142857143	0.875	0.6235294117647059	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.925	0.6294117647058823	0.7142857142857143	0.925	0.6294117647058823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7142857142857143	0.975	0.6352941176470588	0.7142857142857143	0.975	0.6352941176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7619047619047619	0.225	0.6647058823529411	0.7619047619047619	0.225	0.6647058823529411	1	0	0	0	0	0	0	0	1	0	0	0	0	0
