0.14705882352941177	0.015625	0.13930348258706468	0.14705882352941177	0.015625	0.13930348258706468	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14705882352941177	0.109375	0.14262023217247097	0.14705882352941177	0.109375	0.14262023217247097	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14705882352941177	0.265625	0.14814814814814814	0.14705882352941177	0.265625	0.14814814814814814	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21568627450980393	0.015625	0.2283029297954671	0.21568627450980393	0.015625	0.2283029297954671	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21568627450980393	0.109375	0.2316196793808734	0.21568627450980393	0.109375	0.2316196793808734	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21568627450980393	0.171875	0.23383084577114427	0.21568627450980393	0.171875	0.23383084577114427	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21568627450980393	0.203125	0.23493642896627973	0.21568627450980393	0.203125	0.23493642896627973	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21568627450980393	0.234375	0.23604201216141515	0.21568627450980393	0.234375	0.23604201216141515	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21568627450980393	0.296875	0.238253178551686	0.21568627450980393	0.296875	0.238253178551686	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21568627450980393	0.328125	0.23935876174682144	0.21568627450980393	0.328125	0.23935876174682144	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21568627450980393	0.359375	0.24046434494195687	0.21568627450980393	0.359375	0.24046434494195687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21568627450980393	0.390625	0.24156992813709233	0.21568627450980393	0.390625	0.24156992813709233	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21568627450980393	0.421875	0.24267551133222776	0.21568627450980393	0.421875	0.24267551133222776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21568627450980393	0.453125	0.24378109452736318	0.21568627450980393	0.453125	0.24378109452736318	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.22549019607843138	0.015625	0.24599226091763404	0.22549019607843138	0.015625	0.24599226091763404	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22549019607843138	0.109375	0.24930901050304036	0.22549019607843138	0.109375	0.24930901050304036	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22549019607843138	0.171875	0.25152017689331124	0.22549019607843138	0.171875	0.25152017689331124	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22549019607843138	0.234375	0.2537313432835821	0.22549019607843138	0.234375	0.2537313432835821	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22549019607843138	0.265625	0.25483692647871753	0.22549019607843138	0.265625	0.25483692647871753	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.22549019607843138	0.328125	0.2570480928689884	0.22549019607843138	0.328125	0.2570480928689884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22549019607843138	0.359375	0.2581536760641238	0.22549019607843138	0.359375	0.2581536760641238	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.22549019607843138	0.390625	0.25925925925925924	0.22549019607843138	0.390625	0.25925925925925924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22549019607843138	0.421875	0.2603648424543947	0.22549019607843138	0.421875	0.2603648424543947	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22549019607843138	0.5	0.2631288004422333	0.22549019607843138	0.5	0.2631288004422333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22549019607843138	0.53125	0.26423438363736873	0.22549019607843138	0.53125	0.26423438363736873	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.22549019607843138	0.59375	0.2664455500276396	0.22549019607843138	0.59375	0.2664455500276396	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22549019607843138	0.625	0.267551133222775	0.22549019607843138	0.625	0.267551133222775	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.23529411764705882	0.015625	0.26920950801547816	0.23529411764705882	0.015625	0.26920950801547816	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23529411764705882	0.109375	0.27252625760088445	0.23529411764705882	0.109375	0.27252625760088445	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23529411764705882	0.171875	0.27473742399115536	0.23529411764705882	0.171875	0.27473742399115536	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.21875	0.2763957987838585	0.23529411764705882	0.21875	0.2763957987838585	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.25	0.27750138197899393	0.23529411764705882	0.25	0.27750138197899393	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.24509803921568626	0.015625	0.28247650635710336	0.24509803921568626	0.015625	0.28247650635710336	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24509803921568626	0.078125	0.2846876727473742	0.24509803921568626	0.078125	0.2846876727473742	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24509803921568626	0.140625	0.28689883913764513	0.24509803921568626	0.140625	0.28689883913764513	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24509803921568626	0.15625	0.28745163073521285	0.24509803921568626	0.15625	0.28745163073521285	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.24509803921568626	0.203125	0.289110005527916	0.24509803921568626	0.203125	0.289110005527916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24509803921568626	0.21875	0.2896627971254837	0.24509803921568626	0.21875	0.2896627971254837	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24509803921568626	0.234375	0.2902155887230514	0.24509803921568626	0.234375	0.2902155887230514	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.24509803921568626	0.28125	0.29187396351575456	0.24509803921568626	0.28125	0.29187396351575456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.015625	0.2935323383084577	0.2549019607843137	0.015625	0.2935323383084577	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2549019607843137	0.078125	0.29574350469872857	0.2549019607843137	0.078125	0.29574350469872857	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2549019607843137	0.125	0.2974018794914317	0.2549019607843137	0.125	0.2974018794914317	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.140625	0.2979546710889994	0.2549019607843137	0.140625	0.2979546710889994	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2549019607843137	0.1875	0.2996130458817026	0.2549019607843137	0.1875	0.2996130458817026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.21875	0.30071862907683805	0.2549019607843137	0.21875	0.30071862907683805	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.25	0.3018242122719735	0.2549019607843137	0.25	0.3018242122719735	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2549019607843137	0.328125	0.30458817025981205	0.2549019607843137	0.328125	0.30458817025981205	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21568627450980393	0.171875	0.23383084577114427	0.2549019607843137	0.34375	0.30514096185737977	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2549019607843137	0.359375	0.3056937534549475	0.2549019607843137	0.359375	0.3056937534549475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.015625	0.3073521282476506	0.2647058823529412	0.015625	0.3073521282476506	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2647058823529412	0.078125	0.3095632946379215	0.2647058823529412	0.078125	0.3095632946379215	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.27450980392156865	0.015625	0.3112216694306247	0.27450980392156865	0.015625	0.3112216694306247	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27450980392156865	0.109375	0.31453841901603097	0.27450980392156865	0.109375	0.31453841901603097	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27450980392156865	0.125	0.3150912106135987	0.27450980392156865	0.125	0.3150912106135987	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27450980392156865	0.171875	0.3167495854063018	0.27450980392156865	0.171875	0.3167495854063018	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27450980392156865	0.203125	0.31785516860143725	0.27450980392156865	0.203125	0.31785516860143725	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.27450980392156865	0.28125	0.3206191265892758	0.27450980392156865	0.28125	0.3206191265892758	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27450980392156865	0.296875	0.32117191818684354	0.27450980392156865	0.296875	0.32117191818684354	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.27450980392156865	0.34375	0.3228302929795467	0.27450980392156865	0.34375	0.3228302929795467	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28431372549019607	0.015625	0.3244886677722499	0.28431372549019607	0.015625	0.3244886677722499	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28431372549019607	0.09375	0.32725262576008846	0.28431372549019607	0.09375	0.32725262576008846	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.28431372549019607	0.140625	0.3289110005527916	0.28431372549019607	0.140625	0.3289110005527916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28431372549019607	0.15625	0.3294637921503593	0.28431372549019607	0.15625	0.3294637921503593	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28431372549019607	0.21875	0.33167495854063017	0.28431372549019607	0.21875	0.33167495854063017	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.28431372549019607	0.234375	0.3322277501381979	0.28431372549019607	0.234375	0.3322277501381979	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.015625	0.3333333333333333	0.29411764705882354	0.015625	0.3333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30392156862745096	0.03125	0.33499170812603646	0.30392156862745096	0.03125	0.33499170812603646	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30392156862745096	0.125	0.3383084577114428	0.30392156862745096	0.125	0.3383084577114428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.078125	0.29574350469872857	0.30392156862745096	0.140625	0.3388612493090105	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30392156862745096	0.1875	0.34051962410171366	0.30392156862745096	0.1875	0.34051962410171366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30392156862745096	0.21875	0.3416252072968491	0.30392156862745096	0.21875	0.3416252072968491	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.30392156862745096	0.234375	0.3421779988944168	0.30392156862745096	0.234375	0.3421779988944168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30392156862745096	0.265625	0.34328358208955223	0.30392156862745096	0.265625	0.34328358208955223	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2549019607843137	0.078125	0.29574350469872857	0.30392156862745096	0.375	0.34715312327252623	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30392156862745096	0.421875	0.34881149806522943	0.30392156862745096	0.421875	0.34881149806522943	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30392156862745096	0.4375	0.34936428966279715	0.30392156862745096	0.4375	0.34936428966279715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.03125	0.3510226644555003	0.3137254901960784	0.03125	0.3510226644555003	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3137254901960784	0.09375	0.35323383084577115	0.3137254901960784	0.09375	0.35323383084577115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.109375	0.35378662244333886	0.3137254901960784	0.109375	0.35378662244333886	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3137254901960784	0.171875	0.3559977888336097	0.3137254901960784	0.171875	0.3559977888336097	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.203125	0.35710337202874515	0.3137254901960784	0.203125	0.35710337202874515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.234375	0.3582089552238806	0.3137254901960784	0.234375	0.3582089552238806	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3137254901960784	0.25	0.3587617468214483	0.3137254901960784	0.25	0.3587617468214483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.171875	0.3559977888336097	0.3137254901960784	0.28125	0.3598673300165838	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.3125	0.3609729132117192	0.3137254901960784	0.3125	0.3609729132117192	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.078125	0.3095632946379215	0.3137254901960784	0.34375	0.36207849640685463	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.359375	0.36263128800442235	0.3137254901960784	0.359375	0.36263128800442235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.171875	0.3559977888336097	0.3137254901960784	0.390625	0.3637368711995578	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3137254901960784	0.40625	0.3642896627971255	0.3137254901960784	0.40625	0.3642896627971255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.4375	0.3653952459922609	0.3137254901960784	0.4375	0.3653952459922609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24509803921568626	0.078125	0.2846876727473742	0.3235294117647059	0.046875	0.3676064123825318	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3235294117647059	0.109375	0.36981757877280264	0.3235294117647059	0.109375	0.36981757877280264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28431372549019607	0.21875	0.33167495854063017	0.3235294117647059	0.125	0.37037037037037035	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3235294117647059	0.140625	0.37092316196793806	0.3235294117647059	0.140625	0.37092316196793806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.15625	0.3714759535655058	0.3235294117647059	0.15625	0.3714759535655058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3137254901960784	0.171875	0.3559977888336097	0.3235294117647059	0.171875	0.37202874516307355	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3235294117647059	0.1875	0.37258153676064126	0.3235294117647059	0.1875	0.37258153676064126	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.21875	0.3736871199557767	0.3235294117647059	0.21875	0.3736871199557767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.25	0.3747927031509121	0.3235294117647059	0.25	0.3747927031509121	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.265625	0.37534549474847984	0.3235294117647059	0.265625	0.37534549474847984	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3235294117647059	0.28125	0.37589828634604755	0.3235294117647059	0.28125	0.37589828634604755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.03125	0.3775566611387507	0.3333333333333333	0.03125	0.3775566611387507	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.109375	0.38032061912658927	0.3333333333333333	0.109375	0.38032061912658927	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.125	0.380873410724157	0.3333333333333333	0.125	0.380873410724157	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.171875	0.3825317855168601	0.3333333333333333	0.171875	0.3825317855168601	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.203125	0.38363736871199555	0.3333333333333333	0.203125	0.38363736871199555	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.21875	0.3841901603095633	0.3333333333333333	0.21875	0.3841901603095633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.203125	0.38363736871199555	0.3431372549019608	0.03125	0.38584853510226647	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3431372549019608	0.046875	0.3864013266998342	0.3431372549019608	0.046875	0.3864013266998342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3431372549019608	0.0625	0.3869541182974019	0.3431372549019608	0.0625	0.3869541182974019	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3431372549019608	0.125	0.38916528468767275	0.3431372549019608	0.125	0.38916528468767275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28431372549019607	0.21875	0.33167495854063017	0.3431372549019608	0.140625	0.38971807628524047	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3431372549019608	0.15625	0.3902708678828082	0.3431372549019608	0.15625	0.3902708678828082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3431372549019608	0.171875	0.3908236594803759	0.3431372549019608	0.171875	0.3908236594803759	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.078125	0.29574350469872857	0.35294117647058826	0.03125	0.39248203427307904	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.078125	0.3941404090657822	0.35294117647058826	0.078125	0.3941404090657822	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28431372549019607	0.21875	0.33167495854063017	0.35294117647058826	0.09375	0.3946932006633499	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.109375	0.3952459922609176	0.35294117647058826	0.109375	0.3952459922609176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.140625	0.3963515754560531	0.35294117647058826	0.140625	0.3963515754560531	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.171875	0.3974571586511885	0.35294117647058826	0.171875	0.3974571586511885	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.35294117647058826	0.1875	0.39800995024875624	0.35294117647058826	0.1875	0.39800995024875624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3627450980392157	0.03125	0.3996683250414594	0.3627450980392157	0.03125	0.3996683250414594	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3627450980392157	0.09375	0.40187949143173024	0.3627450980392157	0.09375	0.40187949143173024	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3627450980392157	0.140625	0.4035378662244334	0.3627450980392157	0.140625	0.4035378662244334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3627450980392157	0.171875	0.4046434494195688	0.3627450980392157	0.171875	0.4046434494195688	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3627450980392157	0.1875	0.4051962410171365	0.3627450980392157	0.1875	0.4051962410171365	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3627450980392157	0.21875	0.40630182421227196	0.3627450980392157	0.21875	0.40630182421227196	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3627450980392157	0.28125	0.4085129906025428	0.3627450980392157	0.28125	0.4085129906025428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3627450980392157	0.3125	0.4096185737976783	0.3627450980392157	0.3125	0.4096185737976783	1	0	0	0	0	0	0	0	0	0	1	0	0	0
