0.16666666666666666	0.02857142857142857	0.2687224669603524	0.16666666666666666	0.02857142857142857	0.2687224669603524	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.2	0.29515418502202645	0.16666666666666666	0.2	0.29515418502202645	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.4857142857142857	0.3392070484581498	0.16666666666666666	0.4857142857142857	0.3392070484581498	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.02857142857142857	0.3700440528634361	0.2777777777777778	0.02857142857142857	0.3700440528634361	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2777777777777778	0.22857142857142856	0.4008810572687225	0.2777777777777778	0.22857142857142856	0.4008810572687225	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.02857142857142857	0.4185022026431718	0.3333333333333333	0.02857142857142857	0.4185022026431718	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.14285714285714285	0.43612334801762115	0.3333333333333333	0.14285714285714285	0.43612334801762115	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.17142857142857143	0.44052863436123346	0.3333333333333333	0.17142857142857143	0.44052863436123346	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2	0.44493392070484583	0.3333333333333333	0.2	0.44493392070484583	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.02857142857142857	0.4581497797356828	0.3888888888888889	0.02857142857142857	0.4581497797356828	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.17142857142857143	0.4801762114537445	0.3888888888888889	0.17142857142857143	0.4801762114537445	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.02857142857142857	0.5110132158590308	0.4444444444444444	0.02857142857142857	0.5110132158590308	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4444444444444444	0.14285714285714285	0.5286343612334802	0.4444444444444444	0.14285714285714285	0.5286343612334802	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4444444444444444	0.2571428571428571	0.5462555066079295	0.4444444444444444	0.2571428571428571	0.5462555066079295	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.2857142857142857	0.5506607929515418	0.4444444444444444	0.2857142857142857	0.5506607929515418	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.02857142857142857	0.5594713656387665	0.5	0.02857142857142857	0.5594713656387665	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5555555555555556	0.05714285714285714	0.5726872246696035	0.5555555555555556	0.05714285714285714	0.5726872246696035	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5555555555555556	0.14285714285714285	0.5859030837004405	0.5555555555555556	0.14285714285714285	0.5859030837004405	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5555555555555556	0.2	0.5947136563876652	0.5555555555555556	0.2	0.5947136563876652	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5555555555555556	0.22857142857142856	0.5991189427312775	0.5555555555555556	0.22857142857142856	0.5991189427312775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.14285714285714285	0.43612334801762115	0.6111111111111112	0.02857142857142857	0.6079295154185022	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6111111111111112	0.05714285714285714	0.6123348017621145	0.6111111111111112	0.05714285714285714	0.6123348017621145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6111111111111112	0.08571428571428572	0.6167400881057269	0.6111111111111112	0.08571428571428572	0.6167400881057269	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6111111111111112	0.11428571428571428	0.6211453744493393	0.6111111111111112	0.11428571428571428	0.6211453744493393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6111111111111112	0.14285714285714285	0.6255506607929515	0.6111111111111112	0.14285714285714285	0.6255506607929515	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6111111111111112	0.3142857142857143	0.6519823788546255	0.6111111111111112	0.3142857142857143	0.6519823788546255	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6111111111111112	0.34285714285714286	0.6563876651982379	0.6111111111111112	0.34285714285714286	0.6563876651982379	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6111111111111112	0.37142857142857144	0.6607929515418502	0.6111111111111112	0.37142857142857144	0.6607929515418502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.17142857142857143	0.4801762114537445	0.6666666666666666	0.02857142857142857	0.6696035242290749	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.17142857142857143	0.6916299559471366	0.6666666666666666	0.17142857142857143	0.6916299559471366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.2	0.6960352422907489	0.6666666666666666	0.2	0.6960352422907489	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.3142857142857143	0.7136563876651982	0.6666666666666666	0.3142857142857143	0.7136563876651982	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7222222222222222	0.02857142857142857	0.7224669603524229	0.7222222222222222	0.02857142857142857	0.7224669603524229	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7222222222222222	0.11428571428571428	0.73568281938326	0.7222222222222222	0.11428571428571428	0.73568281938326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7222222222222222	0.14285714285714285	0.7400881057268722	0.7222222222222222	0.14285714285714285	0.7400881057268722	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7222222222222222	0.17142857142857143	0.7444933920704846	0.7222222222222222	0.17142857142857143	0.7444933920704846	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7222222222222222	0.2	0.748898678414097	0.7222222222222222	0.2	0.748898678414097	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7222222222222222	0.22857142857142856	0.7533039647577092	0.7222222222222222	0.22857142857142856	0.7533039647577092	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7222222222222222	0.2571428571428571	0.7577092511013216	0.7222222222222222	0.2571428571428571	0.7577092511013216	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7222222222222222	0.3142857142857143	0.7665198237885462	0.7222222222222222	0.3142857142857143	0.7665198237885462	0	0	0	0	0	1	0	0	0	0	1	0	0	0
