0.16666666666666666	0.029411764705882353	0.10393258426966293	0.16666666666666666	0.029411764705882353	0.10393258426966293	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.14705882352941177	0.1151685393258427	0.16666666666666666	0.14705882352941177	0.1151685393258427	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.17647058823529413	0.11797752808988764	0.16666666666666666	0.17647058823529413	0.11797752808988764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.23529411764705882	0.12359550561797752	0.16666666666666666	0.23529411764705882	0.12359550561797752	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.2647058823529412	0.12640449438202248	0.16666666666666666	0.2647058823529412	0.12640449438202248	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.3235294117647059	0.13202247191011235	0.16666666666666666	0.3235294117647059	0.13202247191011235	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.35294117647058826	0.1348314606741573	0.16666666666666666	0.35294117647058826	0.1348314606741573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.4117647058823529	0.1404494382022472	0.16666666666666666	0.4117647058823529	0.1404494382022472	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.5	0.14887640449438203	0.16666666666666666	0.5	0.14887640449438203	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.5588235294117647	0.1544943820224719	0.16666666666666666	0.5588235294117647	0.1544943820224719	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.6470588235294118	0.16292134831460675	0.16666666666666666	0.6470588235294118	0.16292134831460675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.7058823529411765	0.16853932584269662	0.16666666666666666	0.7058823529411765	0.16853932584269662	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.7941176470588235	0.17696629213483145	0.16666666666666666	0.7941176470588235	0.17696629213483145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.8529411764705882	0.18258426966292135	0.16666666666666666	0.8529411764705882	0.18258426966292135	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.9411764705882353	0.19101123595505617	0.16666666666666666	0.9411764705882353	0.19101123595505617	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	1	0.19662921348314608	0.16666666666666666	1	0.19662921348314608	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.029411764705882353	0.20786516853932585	0.2222222222222222	0.029411764705882353	0.20786516853932585	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.14705882352941177	0.21910112359550563	0.2222222222222222	0.14705882352941177	0.21910112359550563	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.2647058823529412	0.2303370786516854	0.2222222222222222	0.2647058823529412	0.2303370786516854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
