0.04411764705882353	0.018867924528301886	0.043509789702683106	0.04411764705882353	0.018867924528301886	0.043509789702683106	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04411764705882353	0.1320754716981132	0.047860768672951415	0.04411764705882353	0.1320754716981132	0.047860768672951415	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04411764705882353	0.32075471698113206	0.05511240029006526	0.04411764705882353	0.32075471698113206	0.05511240029006526	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.058823529411764705	0.018867924528301886	0.05873821609862219	0.058823529411764705	0.018867924528301886	0.05873821609862219	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.16981132075471697	0.06453952139231327	0.058823529411764705	0.16981132075471697	0.06453952139231327	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.2641509433962264	0.0681653372008702	0.058823529411764705	0.2641509433962264	0.0681653372008702	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.3584905660377358	0.07179115300942712	0.058823529411764705	0.3584905660377358	0.07179115300942712	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07352941176470588	0.018867924528301886	0.07469180565627266	0.07352941176470588	0.018867924528301886	0.07469180565627266	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07352941176470588	0.16981132075471697	0.08049311094996374	0.07352941176470588	0.16981132075471697	0.08049311094996374	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07352941176470588	0.24528301886792453	0.08339376359680928	0.07352941176470588	0.24528301886792453	0.08339376359680928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07352941176470588	0.2641509433962264	0.08411892675852067	0.07352941176470588	0.2641509433962264	0.08411892675852067	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07352941176470588	0.32075471698113206	0.08629441624365482	0.07352941176470588	0.32075471698113206	0.08629441624365482	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07352941176470588	0.33962264150943394	0.08701957940536621	0.07352941176470588	0.33962264150943394	0.08701957940536621	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07352941176470588	0.39622641509433965	0.08919506889050036	0.07352941176470588	0.39622641509433965	0.08919506889050036	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07352941176470588	0.4339622641509434	0.09064539521392313	0.07352941176470588	0.4339622641509434	0.09064539521392313	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11764705882352941	0.018867924528301886	0.10732414793328499	0.11764705882352941	0.018867924528301886	0.10732414793328499	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.09433962264150944	0.11022480058013052	0.11764705882352941	0.09433962264150944	0.11022480058013052	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11764705882352941	0.11320754716981132	0.11094996374184192	0.11764705882352941	0.11320754716981132	0.11094996374184192	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.1320754716981132	0.1116751269035533	0.11764705882352941	0.1320754716981132	0.1116751269035533	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11764705882352941	0.20754716981132076	0.11457577955039884	0.11764705882352941	0.20754716981132076	0.11457577955039884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.22641509433962265	0.11530094271211022	0.11764705882352941	0.22641509433962265	0.11530094271211022	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11764705882352941	0.3018867924528302	0.11820159535895576	0.11764705882352941	0.3018867924528302	0.11820159535895576	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.32075471698113206	0.11892675852066716	0.11764705882352941	0.32075471698113206	0.11892675852066716	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11764705882352941	0.39622641509433965	0.1218274111675127	0.11764705882352941	0.39622641509433965	0.1218274111675127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.41509433962264153	0.12255257432922408	0.11764705882352941	0.41509433962264153	0.12255257432922408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.4339622641509434	0.12327773749093546	0.11764705882352941	0.4339622641509434	0.12327773749093546	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11764705882352941	0.4716981132075472	0.12472806381435823	0.11764705882352941	0.4716981132075472	0.12472806381435823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.49056603773584906	0.12545322697606962	0.11764705882352941	0.49056603773584906	0.12545322697606962	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11764705882352941	0.5660377358490566	0.12835387962291517	0.11764705882352941	0.5660377358490566	0.12835387962291517	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.5849056603773585	0.12907904278462654	0.11764705882352941	0.5849056603773585	0.12907904278462654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.6037735849056604	0.12980420594633793	0.11764705882352941	0.6037735849056604	0.12980420594633793	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.11764705882352941	0.6226415094339622	0.1305293691080493	0.11764705882352941	0.6226415094339622	0.1305293691080493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
