0.0625	0.043478260869565216	0.0585480093676815	0.0625	0.043478260869565216	0.0585480093676815	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.30434782608695654	0.07259953161592506	0.0625	0.30434782608695654	0.07259953161592506	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.7391304347826086	0.09601873536299765	0.0625	0.7391304347826086	0.09601873536299765	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.043478260869565216	0.351288056206089	0.25	0.043478260869565216	0.351288056206089	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.30434782608695654	0.36533957845433257	0.25	0.30434782608695654	0.36533957845433257	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.4782608695652174	0.3747072599531616	0.25	0.4782608695652174	0.3747072599531616	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5217391304347826	0.3770491803278688	0.25	0.5217391304347826	0.3770491803278688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5652173913043478	0.3793911007025761	0.25	0.5652173913043478	0.3793911007025761	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25	0.6956521739130435	0.3864168618266979	0.25	0.6956521739130435	0.3864168618266979	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.7391304347826086	0.38875878220140514	0.25	0.7391304347826086	0.38875878220140514	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3125	0.043478260869565216	0.3981264637002342	0.3125	0.043478260869565216	0.3981264637002342	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.391304347826087	0.4168618266978923	0.3125	0.391304347826087	0.4168618266978923	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3125	0.5652173913043478	0.4262295081967213	0.3125	0.5652173913043478	0.4262295081967213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.6086956521739131	0.42857142857142855	0.3125	0.6086956521739131	0.42857142857142855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.043478260869565216	0.4332552693208431	0.34375	0.043478260869565216	0.4332552693208431	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.08695652173913043	0.44028103044496486	0.375	0.08695652173913043	0.44028103044496486	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.21739130434782608	0.44730679156908665	0.375	0.21739130434782608	0.44730679156908665	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.08695652173913043	0.45433255269320844	0.40625	0.08695652173913043	0.45433255269320844	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.391304347826087	0.4707259953161593	0.40625	0.391304347826087	0.4707259953161593	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.43478260869565216	0.47306791569086654	0.40625	0.43478260869565216	0.47306791569086654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.08695652173913043	0.48009367681498827	0.4375	0.08695652173913043	0.48009367681498827	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.21739130434782608	0.48711943793911006	0.4375	0.21739130434782608	0.48711943793911006	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.30434782608695654	0.4918032786885246	0.4375	0.30434782608695654	0.4918032786885246	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.34782608695652173	0.49414519906323184	0.4375	0.34782608695652173	0.49414519906323184	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.08695652173913043	0.5011709601873536	0.46875	0.08695652173913043	0.5011709601873536	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46875	0.2608695652173913	0.5105386416861827	0.46875	0.2608695652173913	0.5105386416861827	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.34782608695652173	0.5152224824355972	0.46875	0.34782608695652173	0.5152224824355972	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.43478260869565216	0.5199063231850117	0.46875	0.43478260869565216	0.5199063231850117	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.4782608695652174	0.522248243559719	0.46875	0.4782608695652174	0.522248243559719	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.5217391304347826	0.5245901639344263	0.46875	0.5217391304347826	0.5245901639344263	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.782608695652174	0.5386416861826698	0.46875	0.782608695652174	0.5386416861826698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.8260869565217391	0.5409836065573771	0.46875	0.8260869565217391	0.5409836065573771	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.8695652173913043	0.5433255269320844	0.46875	0.8695652173913043	0.5433255269320844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.08695652173913043	0.550351288056206	0.5	0.08695652173913043	0.550351288056206	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.2608695652173913	0.5597189695550351	0.5	0.2608695652173913	0.5597189695550351	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.43478260869565216	0.5690866510538641	0.5	0.43478260869565216	0.5690866510538641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.4782608695652174	0.5714285714285714	0.5	0.4782608695652174	0.5714285714285714	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.5217391304347826	0.5737704918032787	0.5	0.5217391304347826	0.5737704918032787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.08695652173913043	0.5807962529274004	0.53125	0.08695652173913043	0.5807962529274004	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.53125	0.21739130434782608	0.5878220140515222	0.53125	0.21739130434782608	0.5878220140515222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.53125	0.2608695652173913	0.5901639344262295	0.53125	0.2608695652173913	0.5901639344262295	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.53125	0.43478260869565216	0.5995316159250585	0.53125	0.43478260869565216	0.5995316159250585	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.4782608695652174	0.6018735362997658	0.53125	0.4782608695652174	0.6018735362997658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
