0.32	0.018867924528301886	0.29320388349514565	0.32	0.018867924528301886	0.29320388349514565	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.1320754716981132	0.3048543689320388	0.32	0.1320754716981132	0.3048543689320388	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.20754716981132076	0.312621359223301	0.32	0.20754716981132076	0.312621359223301	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.2830188679245283	0.32038834951456313	0.32	0.2830188679245283	0.32038834951456313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.32075471698113206	0.32427184466019415	0.32	0.32075471698113206	0.32427184466019415	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32	0.41509433962264153	0.3339805825242718	0.32	0.41509433962264153	0.3339805825242718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.4528301886792453	0.3378640776699029	0.32	0.4528301886792453	0.3378640776699029	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32	0.5471698113207547	0.34757281553398056	0.32	0.5471698113207547	0.34757281553398056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.5849056603773585	0.35145631067961164	0.32	0.5849056603773585	0.35145631067961164	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.32	0.6792452830188679	0.3611650485436893	0.32	0.6792452830188679	0.3611650485436893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.7169811320754716	0.3650485436893204	0.32	0.7169811320754716	0.3650485436893204	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.36	0.018867924528301886	0.37281553398058254	0.36	0.018867924528301886	0.37281553398058254	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.1320754716981132	0.3844660194174757	0.36	0.1320754716981132	0.3844660194174757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.32075471698113206	0.40388349514563104	0.36	0.32075471698113206	0.40388349514563104	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.018867924528301886	0.41359223300970877	0.4	0.018867924528301886	0.41359223300970877	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.1320754716981132	0.42524271844660194	0.4	0.1320754716981132	0.42524271844660194	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.20754716981132076	0.4330097087378641	0.4	0.20754716981132076	0.4330097087378641	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.2830188679245283	0.4407766990291262	0.4	0.2830188679245283	0.4407766990291262	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.32075471698113206	0.4446601941747573	0.4	0.32075471698113206	0.4446601941747573	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.44	0.018867924528301886	0.46601941747572817	0.44	0.018867924528301886	0.46601941747572817	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.44	0.09433962264150944	0.47378640776699027	0.44	0.09433962264150944	0.47378640776699027	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.44	0.11320754716981132	0.47572815533980584	0.44	0.11320754716981132	0.47572815533980584	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.1320754716981132	0.47766990291262135	0.44	0.1320754716981132	0.47766990291262135	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.44	0.2641509433962264	0.4912621359223301	0.44	0.2641509433962264	0.4912621359223301	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48	0.018867924528301886	0.4970873786407767	0.48	0.018867924528301886	0.4970873786407767	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48	0.09433962264150944	0.5048543689320388	0.48	0.09433962264150944	0.5048543689320388	0	0	0	1	0	0	0	0	0	1	0	0	0	0
