0.10344827586206896	0.011627906976744186	0.0499001996007984	0.10344827586206896	0.011627906976744186	0.0499001996007984	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.08139534883720931	0.06187624750499002	0.10344827586206896	0.08139534883720931	0.06187624750499002	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.19767441860465115	0.08183632734530938	0.10344827586206896	0.19767441860465115	0.08183632734530938	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.011627906976744186	0.09381237524950099	0.1724137931034483	0.011627906976744186	0.09381237524950099	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1724137931034483	0.10465116279069768	0.10978043912175649	0.1724137931034483	0.10465116279069768	0.10978043912175649	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1724137931034483	0.16279069767441862	0.11976047904191617	0.1724137931034483	0.16279069767441862	0.11976047904191617	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1724137931034483	0.22093023255813954	0.12974051896207583	0.1724137931034483	0.22093023255813954	0.12974051896207583	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.011627906976744186	0.13972055888223553	0.2413793103448276	0.011627906976744186	0.13972055888223553	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2413793103448276	0.09302325581395349	0.1536926147704591	0.2413793103448276	0.09302325581395349	0.1536926147704591	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.12790697674418605	0.1596806387225549	0.2413793103448276	0.12790697674418605	0.1596806387225549	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.20930232558139536	0.17365269461077845	0.2413793103448276	0.20930232558139536	0.17365269461077845	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.22093023255813954	0.17564870259481039	0.2413793103448276	0.22093023255813954	0.17564870259481039	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.2441860465116279	0.17964071856287425	0.2413793103448276	0.2441860465116279	0.17964071856287425	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.023255813953488372	0.18562874251497005	0.27586206896551724	0.023255813953488372	0.18562874251497005	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27586206896551724	0.05813953488372093	0.19161676646706588	0.27586206896551724	0.05813953488372093	0.19161676646706588	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.27586206896551724	0.09302325581395349	0.19760479041916168	0.27586206896551724	0.09302325581395349	0.19760479041916168	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.10465116279069768	0.1996007984031936	0.27586206896551724	0.10465116279069768	0.1996007984031936	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.27586206896551724	0.11627906976744186	0.20159680638722555	0.27586206896551724	0.11627906976744186	0.20159680638722555	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.12790697674418605	0.20359281437125748	0.27586206896551724	0.12790697674418605	0.20359281437125748	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.27586206896551724	0.1511627906976744	0.20758483033932135	0.27586206896551724	0.1511627906976744	0.20758483033932135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.16279069767441862	0.20958083832335328	0.27586206896551724	0.16279069767441862	0.20958083832335328	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.27586206896551724	0.1744186046511628	0.21157684630738524	0.27586206896551724	0.1744186046511628	0.21157684630738524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.023255813953488372	0.21756487025948104	0.3103448275862069	0.023255813953488372	0.21756487025948104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3103448275862069	0.08139534883720931	0.2275449101796407	0.3103448275862069	0.08139534883720931	0.2275449101796407	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3103448275862069	0.09302325581395349	0.22954091816367264	0.3103448275862069	0.09302325581395349	0.22954091816367264	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.10465116279069768	0.2315369261477046	0.3103448275862069	0.10465116279069768	0.2315369261477046	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3103448275862069	0.18604651162790697	0.24550898203592814	0.3103448275862069	0.18604651162790697	0.24550898203592814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.19767441860465115	0.24750499001996007	0.3103448275862069	0.19767441860465115	0.24750499001996007	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.20930232558139536	0.249500998003992	0.3103448275862069	0.20930232558139536	0.249500998003992	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.023255813953488372	0.2554890219560878	0.3448275862068966	0.023255813953488372	0.2554890219560878	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3448275862068966	0.08139534883720931	0.2654690618762475	0.3448275862068966	0.08139534883720931	0.2654690618762475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.09302325581395349	0.26746506986027946	0.3448275862068966	0.09302325581395349	0.26746506986027946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.10465116279069768	0.2694610778443114	0.3448275862068966	0.10465116279069768	0.2694610778443114	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.18604651162790697	0.2834331337325349	0.3448275862068966	0.18604651162790697	0.2834331337325349	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.08139534883720931	0.2275449101796407	0.3448275862068966	0.19767441860465115	0.28542914171656686	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.20930232558139536	0.2874251497005988	0.3448275862068966	0.20930232558139536	0.2874251497005988	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.22093023255813954	0.2894211576846307	0.3448275862068966	0.22093023255813954	0.2894211576846307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.2441860465116279	0.2934131736526946	0.3448275862068966	0.2441860465116279	0.2934131736526946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.2558139534883721	0.2954091816367265	0.3448275862068966	0.2558139534883721	0.2954091816367265	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3448275862068966	0.27906976744186046	0.2994011976047904	0.3448275862068966	0.27906976744186046	0.2994011976047904	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.08139534883720931	0.2275449101796407	0.3448275862068966	0.29069767441860467	0.3013972055888224	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.3023255813953488	0.3033932135728543	0.3448275862068966	0.3023255813953488	0.3033932135728543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.32558139534883723	0.3073852295409182	0.3448275862068966	0.32558139534883723	0.3073852295409182	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.3448275862068966	0.36046511627906974	0.313373253493014	0.3448275862068966	0.36046511627906974	0.313373253493014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.12790697674418605	0.20359281437125748	0.3448275862068966	0.37209302325581395	0.3153692614770459	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.3953488372093023	0.3193612774451098	0.3448275862068966	0.3953488372093023	0.3193612774451098	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.4069767441860465	0.3213572854291417	0.3448275862068966	0.4069767441860465	0.3213572854291417	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.4186046511627907	0.32335329341317365	0.3448275862068966	0.4186046511627907	0.32335329341317365	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3448275862068966	0.43023255813953487	0.3253493013972056	0.3448275862068966	0.43023255813953487	0.3253493013972056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.08139534883720931	0.2275449101796407	0.3448275862068966	0.4418604651162791	0.3273453093812375	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.45348837209302323	0.32934131736526945	0.3448275862068966	0.45348837209302323	0.32934131736526945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.46511627906976744	0.3313373253493014	0.3448275862068966	0.46511627906976744	0.3313373253493014	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3448275862068966	0.5465116279069767	0.34530938123752497	0.3448275862068966	0.5465116279069767	0.34530938123752497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.5581395348837209	0.3473053892215569	0.3448275862068966	0.5581395348837209	0.3473053892215569	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.5697674418604651	0.34930139720558884	0.3448275862068966	0.5697674418604651	0.34930139720558884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3448275862068966	0.5813953488372093	0.35129740518962077	0.3448275862068966	0.5813953488372093	0.35129740518962077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3793103448275862	0.023255813953488372	0.35728542914171657	0.3793103448275862	0.023255813953488372	0.35728542914171657	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3793103448275862	0.08139534883720931	0.36726546906187624	0.3793103448275862	0.08139534883720931	0.36726546906187624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3793103448275862	0.09302325581395349	0.36926147704590817	0.3793103448275862	0.09302325581395349	0.36926147704590817	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3793103448275862	0.1744186046511628	0.38323353293413176	0.3793103448275862	0.1744186046511628	0.38323353293413176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.08139534883720931	0.2275449101796407	0.3793103448275862	0.18604651162790697	0.3852295409181637	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3793103448275862	0.19767441860465115	0.3872255489021956	0.3793103448275862	0.19767441860465115	0.3872255489021956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3793103448275862	0.20930232558139536	0.38922155688622756	0.3793103448275862	0.20930232558139536	0.38922155688622756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3793103448275862	0.23255813953488372	0.3932135728542914	0.3793103448275862	0.23255813953488372	0.3932135728542914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.05813953488372093	0.19161676646706588	0.3793103448275862	0.2441860465116279	0.39520958083832336	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3793103448275862	0.27906976744186046	0.40119760479041916	0.3793103448275862	0.27906976744186046	0.40119760479041916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.05813953488372093	0.19161676646706588	0.3793103448275862	0.29069767441860467	0.4031936127744511	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3793103448275862	0.32558139534883723	0.4091816367265469	0.3793103448275862	0.32558139534883723	0.4091816367265469	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3793103448275862	0.3372093023255814	0.4111776447105788	0.3793103448275862	0.3372093023255814	0.4111776447105788	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3793103448275862	0.36046511627906974	0.4151696606786427	0.3793103448275862	0.36046511627906974	0.4151696606786427	1	0	0	0	0	0	0	0	0	0	0	0	1	0
