0.06060606060606061	0.02564102564102564	0.03715170278637771	0.06060606060606061	0.02564102564102564	0.03715170278637771	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.1794871794871795	0.04643962848297214	0.06060606060606061	0.1794871794871795	0.04643962848297214	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.4358974358974359	0.06191950464396285	0.06060606060606061	0.4358974358974359	0.06191950464396285	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.02564102564102564	0.0696594427244582	0.09090909090909091	0.02564102564102564	0.0696594427244582	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.1282051282051282	0.07585139318885449	0.09090909090909091	0.1282051282051282	0.07585139318885449	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.23076923076923078	0.08204334365325078	0.09090909090909091	0.23076923076923078	0.08204334365325078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.2564102564102564	0.08359133126934984	0.09090909090909091	0.2564102564102564	0.08359133126934984	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12121212121212122	0.02564102564102564	0.08668730650154799	0.12121212121212122	0.02564102564102564	0.08668730650154799	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.1282051282051282	0.09597523219814241	0.15151515151515152	0.1282051282051282	0.09597523219814241	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.23076923076923078	0.1021671826625387	0.15151515151515152	0.23076923076923078	0.1021671826625387	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.2564102564102564	0.10371517027863777	0.15151515151515152	0.2564102564102564	0.10371517027863777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.3076923076923077	0.10681114551083591	0.15151515151515152	0.3076923076923077	0.10681114551083591	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.3333333333333333	0.10835913312693499	0.15151515151515152	0.3333333333333333	0.10835913312693499	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.38461538461538464	0.11145510835913312	0.15151515151515152	0.38461538461538464	0.11145510835913312	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.41025641025641024	0.1130030959752322	0.15151515151515152	0.41025641025641024	0.1130030959752322	1	0	0	0	0	0	0	0	0	0	0	0	1	0
