0.09090909090909091	0.02702702702702703	0.05429864253393665	0.09090909090909091	0.02702702702702703	0.05429864253393665	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.1891891891891892	0.06787330316742081	0.09090909090909091	0.1891891891891892	0.06787330316742081	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.4594594594594595	0.09049773755656108	0.09090909090909091	0.4594594594594595	0.09049773755656108	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.02702702702702703	0.10180995475113122	0.13636363636363635	0.02702702702702703	0.10180995475113122	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.13513513513513514	0.11085972850678733	0.13636363636363635	0.13513513513513514	0.11085972850678733	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.24324324324324326	0.11990950226244344	0.13636363636363635	0.24324324324324326	0.11990950226244344	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.2702702702702703	0.12217194570135746	0.13636363636363635	0.2702702702702703	0.12217194570135746	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.02702702702702703	0.12669683257918551	0.18181818181818182	0.02702702702702703	0.12669683257918551	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.1891891891891892	0.14479638009049775	0.22727272727272727	0.1891891891891892	0.14479638009049775	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.2972972972972973	0.15384615384615385	0.22727272727272727	0.2972972972972973	0.15384615384615385	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.32432432432432434	0.15610859728506787	0.22727272727272727	0.32432432432432434	0.15610859728506787	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.35135135135135137	0.1583710407239819	0.22727272727272727	0.35135135135135137	0.1583710407239819	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.3783783783783784	0.16063348416289594	0.22727272727272727	0.3783783783783784	0.16063348416289594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.40540540540540543	0.16289592760180996	0.22727272727272727	0.40540540540540543	0.16289592760180996	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.43243243243243246	0.16515837104072398	0.22727272727272727	0.43243243243243246	0.16515837104072398	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.1891891891891892	0.1832579185520362	0.2727272727272727	0.1891891891891892	0.1832579185520362	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.2972972972972973	0.19230769230769232	0.2727272727272727	0.2972972972972973	0.19230769230769232	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.2972972972972973	0.15384615384615385	0.2727272727272727	0.3783783783783784	0.19909502262443438	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.43243243243243246	0.20361990950226244	0.2727272727272727	0.43243243243243246	0.20361990950226244	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.35135135135135137	0.1583710407239819	0.2727272727272727	0.5135135135135135	0.21040723981900453	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.5675675675675675	0.2149321266968326	0.2727272727272727	0.5675675675675675	0.2149321266968326	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.40540540540540543	0.16289592760180996	0.2727272727272727	0.6486486486486487	0.22171945701357465	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.6756756756756757	0.2239819004524887	0.2727272727272727	0.6756756756756757	0.2239819004524887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.1891891891891892	0.2420814479638009	0.3181818181818182	0.1891891891891892	0.2420814479638009	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3181818181818182	0.2972972972972973	0.251131221719457	0.3181818181818182	0.2972972972972973	0.251131221719457	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.40540540540540543	0.26018099547511314	0.3181818181818182	0.40540540540540543	0.26018099547511314	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.4594594594594595	0.2647058823529412	0.3181818181818182	0.4594594594594595	0.2647058823529412	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3181818181818182	0.4864864864864865	0.2669683257918552	0.3181818181818182	0.4864864864864865	0.2669683257918552	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.5135135135135135	0.2692307692307692	0.3181818181818182	0.5135135135135135	0.2692307692307692	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3181818181818182	0.6216216216216216	0.27828054298642535	0.3181818181818182	0.6216216216216216	0.27828054298642535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.6756756756756757	0.2828054298642534	0.3181818181818182	0.6756756756756757	0.2828054298642534	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3181818181818182	0.7027027027027027	0.2850678733031674	0.3181818181818182	0.7027027027027027	0.2850678733031674	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.2972972972972973	0.251131221719457	0.36363636363636365	0.1891891891891892	0.3031674208144796	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.2972972972972973	0.31221719457013575	0.36363636363636365	0.2972972972972973	0.31221719457013575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.2972972972972973	0.15384615384615385	0.36363636363636365	0.35135135135135137	0.3167420814479638	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.40540540540540543	0.3212669683257919	0.36363636363636365	0.40540540540540543	0.3212669683257919	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.35135135135135137	0.1583710407239819	0.36363636363636365	0.43243243243243246	0.3235294117647059	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.4864864864864865	0.32805429864253394	0.36363636363636365	0.4864864864864865	0.32805429864253394	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.5405405405405406	0.332579185520362	0.36363636363636365	0.5405405405405406	0.332579185520362	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.36363636363636365	0.5675675675675675	0.334841628959276	0.36363636363636365	0.5675675675675675	0.334841628959276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.1891891891891892	0.35294117647058826	0.4090909090909091	0.1891891891891892	0.35294117647058826	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4090909090909091	0.2702702702702703	0.3597285067873303	0.4090909090909091	0.2702702702702703	0.3597285067873303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.2972972972972973	0.36199095022624433	0.4090909090909091	0.2972972972972973	0.36199095022624433	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4090909090909091	0.40540540540540543	0.37104072398190047	0.4090909090909091	0.40540540540540543	0.37104072398190047	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4090909090909091	0.4594594594594595	0.3755656108597285	0.4090909090909091	0.4594594594594595	0.3755656108597285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.5135135135135135	0.38009049773755654	0.4090909090909091	0.5135135135135135	0.38009049773755654	0	0	0	0	1	0	0	0	0	0	1	0	0	0
