0.0625	0.02040816326530612	0.048638132295719845	0.0625	0.02040816326530612	0.048638132295719845	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.14285714285714285	0.06031128404669261	0.0625	0.14285714285714285	0.06031128404669261	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.3469387755102041	0.07976653696498054	0.0625	0.3469387755102041	0.07976653696498054	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09375	0.02040816326530612	0.08949416342412451	0.09375	0.02040816326530612	0.08949416342412451	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.1836734693877551	0.10505836575875487	0.09375	0.1836734693877551	0.10505836575875487	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.2857142857142857	0.11478599221789883	0.09375	0.2857142857142857	0.11478599221789883	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.3877551020408163	0.1245136186770428	0.09375	0.3877551020408163	0.1245136186770428	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.02040816326530612	0.13424124513618677	0.15625	0.02040816326530612	0.13424124513618677	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.10204081632653061	0.14202334630350194	0.15625	0.10204081632653061	0.14202334630350194	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15625	0.1836734693877551	0.14980544747081712	0.15625	0.1836734693877551	0.14980544747081712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.20408163265306123	0.1517509727626459	0.15625	0.20408163265306123	0.1517509727626459	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.22448979591836735	0.15369649805447472	0.15625	0.22448979591836735	0.15369649805447472	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.04081632653061224	0.15953307392996108	0.1875	0.04081632653061224	0.15953307392996108	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.10204081632653061	0.16536964980544747	0.1875	0.10204081632653061	0.16536964980544747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.12244897959183673	0.16731517509727625	0.1875	0.12244897959183673	0.16731517509727625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.42857142857142855	0.19649805447470817	0.1875	0.42857142857142855	0.19649805447470817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.4489795918367347	0.19844357976653695	0.1875	0.4489795918367347	0.19844357976653695	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1875	0.46938775510204084	0.20038910505836577	0.1875	0.46938775510204084	0.20038910505836577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.4897959183673469	0.20233463035019456	0.1875	0.4897959183673469	0.20233463035019456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.5306122448979592	0.20622568093385213	0.1875	0.5306122448979592	0.20622568093385213	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.5918367346938775	0.21206225680933852	0.1875	0.5918367346938775	0.21206225680933852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.6122448979591837	0.2140077821011673	0.1875	0.6122448979591837	0.2140077821011673	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.673469387755102	0.2198443579766537	0.1875	0.673469387755102	0.2198443579766537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.6938775510204082	0.22178988326848248	0.1875	0.6938775510204082	0.22178988326848248	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1875	0.7142857142857143	0.2237354085603113	0.1875	0.7142857142857143	0.2237354085603113	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.7346938775510204	0.22568093385214008	0.1875	0.7346938775510204	0.22568093385214008	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.04081632653061224	0.23151750972762647	0.21875	0.04081632653061224	0.23151750972762647	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.10204081632653061	0.23735408560311283	0.21875	0.10204081632653061	0.23735408560311283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.12244897959183673	0.23929961089494164	0.21875	0.12244897959183673	0.23929961089494164	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.32653061224489793	0.2587548638132296	0.21875	0.32653061224489793	0.2587548638132296	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.3469387755102041	0.2607003891050584	0.21875	0.3469387755102041	0.2607003891050584	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.40816326530612246	0.26653696498054474	0.21875	0.40816326530612246	0.26653696498054474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.42857142857142855	0.26848249027237353	0.21875	0.42857142857142855	0.26848249027237353	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.5714285714285714	0.2821011673151751	0.21875	0.5714285714285714	0.2821011673151751	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.5918367346938775	0.2840466926070039	0.21875	0.5918367346938775	0.2840466926070039	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.04081632653061224	0.2898832684824903	0.25	0.04081632653061224	0.2898832684824903	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.10204081632653061	0.29571984435797666	0.25	0.10204081632653061	0.29571984435797666	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.12244897959183673	0.29766536964980544	0.25	0.12244897959183673	0.29766536964980544	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.14285714285714285	0.29961089494163423	0.25	0.14285714285714285	0.29961089494163423	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.16326530612244897	0.301556420233463	0.25	0.16326530612244897	0.301556420233463	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.20408163265306123	0.30544747081712065	0.25	0.20408163265306123	0.30544747081712065	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.2857142857142857	0.3132295719844358	0.25	0.2857142857142857	0.3132295719844358	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.10204081632653061	0.29571984435797666	0.25	0.3469387755102041	0.31906614785992216	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3877551020408163	0.3229571984435798	0.25	0.3877551020408163	0.3229571984435798	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25	0.14285714285714285	0.29961089494163423	0.25	0.4489795918367347	0.32879377431906615	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.46938775510204084	0.33073929961089493	0.25	0.46938775510204084	0.33073929961089493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.04081632653061224	0.33657587548638135	0.28125	0.04081632653061224	0.33657587548638135	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.12244897959183673	0.3443579766536965	0.28125	0.12244897959183673	0.3443579766536965	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.14285714285714285	0.3463035019455253	0.28125	0.14285714285714285	0.3463035019455253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.1836734693877551	0.35019455252918286	0.28125	0.1836734693877551	0.35019455252918286	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.2653061224489796	0.35797665369649806	0.28125	0.2653061224489796	0.35797665369649806	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.12244897959183673	0.3443579766536965	0.28125	0.32653061224489793	0.3638132295719844	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.3469387755102041	0.3657587548638132	0.28125	0.3469387755102041	0.3657587548638132	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.04081632653061224	0.3715953307392996	0.3125	0.04081632653061224	0.3715953307392996	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.10204081632653061	0.377431906614786	0.3125	0.10204081632653061	0.377431906614786	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.14285714285714285	0.38132295719844356	0.3125	0.14285714285714285	0.38132295719844356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.1836734693877551	0.3852140077821012	0.3125	0.1836734693877551	0.3852140077821012	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.2857142857142857	0.3949416342412451	0.3125	0.2857142857142857	0.3949416342412451	1	0	0	0	0	0	0	0	0	0	0	0	1	0
