0.043478260869565216	0.023809523809523808	0.04636871508379888	0.043478260869565216	0.023809523809523808	0.04636871508379888	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.16666666666666666	0.049720670391061456	0.043478260869565216	0.16666666666666666	0.049720670391061456	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.40476190476190477	0.0553072625698324	0.043478260869565216	0.40476190476190477	0.0553072625698324	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.023809523809523808	0.09162011173184358	0.06521739130434782	0.023809523809523808	0.09162011173184358	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.16666666666666666	0.09497206703910614	0.06521739130434782	0.16666666666666666	0.09497206703910614	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.21428571428571427	0.09608938547486033	0.06521739130434782	0.21428571428571427	0.09608938547486033	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06521739130434782	0.23809523809523808	0.09664804469273743	0.06521739130434782	0.23809523809523808	0.09664804469273743	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.35714285714285715	0.09944134078212291	0.06521739130434782	0.35714285714285715	0.09944134078212291	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.023809523809523808	0.13687150837988826	0.08695652173913043	0.023809523809523808	0.13687150837988826	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.16666666666666666	0.14022346368715083	0.08695652173913043	0.16666666666666666	0.14022346368715083	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.21428571428571427	0.14134078212290502	0.08695652173913043	0.21428571428571427	0.14134078212290502	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.23809523809523808	0.1418994413407821	0.08695652173913043	0.23809523809523808	0.1418994413407821	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.38095238095238093	0.1452513966480447	0.08695652173913043	0.38095238095238093	0.1452513966480447	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.40476190476190477	0.1458100558659218	0.08695652173913043	0.40476190476190477	0.1458100558659218	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.4523809523809524	0.146927374301676	0.08695652173913043	0.4523809523809524	0.146927374301676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.023809523809523808	0.18212290502793296	0.10869565217391304	0.023809523809523808	0.18212290502793296	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.16666666666666666	0.18547486033519553	0.10869565217391304	0.16666666666666666	0.18547486033519553	1	0	0	0	0	0	0	0	0	1	0	0	0	0
