0.1	0.018867924528301886	0.05063291139240506	0.1	0.018867924528301886	0.05063291139240506	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.1320754716981132	0.06329113924050633	0.1	0.1320754716981132	0.06329113924050633	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.32075471698113206	0.08438818565400844	0.1	0.32075471698113206	0.08438818565400844	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.018867924528301886	0.0949367088607595	0.15	0.018867924528301886	0.0949367088607595	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.09433962264150944	0.10337552742616034	0.15	0.09433962264150944	0.10337552742616034	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15	0.16981132075471697	0.11181434599156118	0.15	0.16981132075471697	0.11181434599156118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.18867924528301888	0.11392405063291139	0.15	0.18867924528301888	0.11392405063291139	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.018867924528301886	0.11814345991561181	0.2	0.018867924528301886	0.11814345991561181	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.09433962264150944	0.1308016877637131	0.25	0.09433962264150944	0.1308016877637131	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.18867924528301888	0.14135021097046413	0.25	0.18867924528301888	0.14135021097046413	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.2830188679245283	0.1518987341772152	0.25	0.2830188679245283	0.1518987341772152	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.3584905660377358	0.16033755274261605	0.25	0.3584905660377358	0.16033755274261605	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.37735849056603776	0.16244725738396623	0.25	0.37735849056603776	0.16244725738396623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.39622641509433965	0.16455696202531644	0.25	0.39622641509433965	0.16455696202531644	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.41509433962264153	0.16666666666666666	0.25	0.41509433962264153	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4339622641509434	0.16877637130801687	0.25	0.4339622641509434	0.16877637130801687	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4528301886792453	0.17088607594936708	0.25	0.4528301886792453	0.17088607594936708	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4716981132075472	0.1729957805907173	0.25	0.4716981132075472	0.1729957805907173	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.49056603773584906	0.1751054852320675	0.25	0.49056603773584906	0.1751054852320675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5094339622641509	0.17721518987341772	0.25	0.5094339622641509	0.17721518987341772	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5283018867924528	0.17932489451476794	0.25	0.5283018867924528	0.17932489451476794	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5471698113207547	0.18143459915611815	0.25	0.5471698113207547	0.18143459915611815	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5660377358490566	0.18354430379746836	0.25	0.5660377358490566	0.18354430379746836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.5849056603773585	0.18565400843881857	0.25	0.5849056603773585	0.18565400843881857	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.6037735849056604	0.1877637130801688	0.25	0.6037735849056604	0.1877637130801688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.6226415094339622	0.189873417721519	0.25	0.6226415094339622	0.189873417721519	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.6415094339622641	0.19198312236286919	0.25	0.6415094339622641	0.19198312236286919	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.660377358490566	0.1940928270042194	0.25	0.660377358490566	0.1940928270042194	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.6792452830188679	0.1962025316455696	0.25	0.6792452830188679	0.1962025316455696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.6981132075471698	0.19831223628691982	0.25	0.6981132075471698	0.19831223628691982	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.7169811320754716	0.20042194092827004	0.25	0.7169811320754716	0.20042194092827004	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.7358490566037735	0.20253164556962025	0.25	0.7358490566037735	0.20253164556962025	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.7547169811320755	0.20464135021097046	0.25	0.7547169811320755	0.20464135021097046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.7735849056603774	0.20675105485232068	0.25	0.7735849056603774	0.20675105485232068	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.25	0.7924528301886793	0.2088607594936709	0.25	0.7924528301886793	0.2088607594936709	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.8113207547169812	0.2109704641350211	0.25	0.8113207547169812	0.2109704641350211	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.8301886792452831	0.21308016877637131	0.25	0.8301886792452831	0.21308016877637131	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.8490566037735849	0.21518987341772153	0.25	0.8490566037735849	0.21518987341772153	0	0	0	0	1	0	0	0	0	0	1	0	0	0
