0.05405405405405406	0.043478260869565216	0.049079754601226995	0.05405405405405406	0.043478260869565216	0.049079754601226995	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.30434782608695654	0.06134969325153374	0.05405405405405406	0.30434782608695654	0.06134969325153374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05405405405405406	0.7391304347826086	0.081799591002045	0.05405405405405406	0.7391304347826086	0.081799591002045	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.043478260869565216	0.09202453987730061	0.08108108108108109	0.043478260869565216	0.09202453987730061	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.21739130434782608	0.10020449897750511	0.08108108108108109	0.21739130434782608	0.10020449897750511	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08108108108108109	0.391304347826087	0.1083844580777096	0.08108108108108109	0.391304347826087	0.1083844580777096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08108108108108109	0.43478260869565216	0.11042944785276074	0.08108108108108109	0.43478260869565216	0.11042944785276074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10810810810810811	0.043478260869565216	0.11451942740286299	0.10810810810810811	0.043478260869565216	0.11451942740286299	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.21739130434782608	0.12678936605316973	0.13513513513513514	0.21739130434782608	0.12678936605316973	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13513513513513514	0.391304347826087	0.13496932515337423	0.13513513513513514	0.391304347826087	0.13496932515337423	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.43478260869565216	0.13701431492842536	0.13513513513513514	0.43478260869565216	0.13701431492842536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.4782608695652174	0.1390593047034765	0.13513513513513514	0.4782608695652174	0.1390593047034765	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.5217391304347826	0.1411042944785276	0.13513513513513514	0.5217391304347826	0.1411042944785276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.5652173913043478	0.14314928425357873	0.13513513513513514	0.5652173913043478	0.14314928425357873	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.6086956521739131	0.14519427402862986	0.13513513513513514	0.6086956521739131	0.14519427402862986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.6521739130434783	0.147239263803681	0.13513513513513514	0.6521739130434783	0.147239263803681	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.6956521739130435	0.1492842535787321	0.13513513513513514	0.6956521739130435	0.1492842535787321	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.7391304347826086	0.15132924335378323	0.13513513513513514	0.7391304347826086	0.15132924335378323	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.782608695652174	0.15337423312883436	0.13513513513513514	0.782608695652174	0.15337423312883436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16216216216216217	0.21739130434782608	0.1656441717791411	0.16216216216216217	0.21739130434782608	0.1656441717791411	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16216216216216217	0.34782608695652173	0.17177914110429449	0.16216216216216217	0.34782608695652173	0.17177914110429449	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.5652173913043478	0.14314928425357873	0.16216216216216217	0.43478260869565216	0.17586912065439672	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16216216216216217	0.4782608695652174	0.17791411042944785	0.16216216216216217	0.4782608695652174	0.17791411042944785	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.6521739130434783	0.147239263803681	0.16216216216216217	0.5652173913043478	0.18200408997955012	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16216216216216217	0.6086956521739131	0.18404907975460122	0.16216216216216217	0.6086956521739131	0.18404907975460122	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.7391304347826086	0.15132924335378323	0.16216216216216217	0.6956521739130435	0.18813905930470348	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16216216216216217	0.7391304347826086	0.1901840490797546	0.16216216216216217	0.7391304347826086	0.1901840490797546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1891891891891892	0.21739130434782608	0.20245398773006135	0.1891891891891892	0.21739130434782608	0.20245398773006135	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1891891891891892	0.391304347826087	0.21063394683026584	0.1891891891891892	0.391304347826087	0.21063394683026584	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1891891891891892	0.5217391304347826	0.2167689161554192	0.1891891891891892	0.5217391304347826	0.2167689161554192	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1891891891891892	0.5652173913043478	0.21881390593047034	0.1891891891891892	0.5652173913043478	0.21881390593047034	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1891891891891892	0.6086956521739131	0.22085889570552147	0.1891891891891892	0.6086956521739131	0.22085889570552147	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.21739130434782608	0.2331288343558282	0.21621621621621623	0.21739130434782608	0.2331288343558282	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.24324324324324326	0.21739130434782608	0.2719836400817996	0.24324324324324326	0.21739130434782608	0.2719836400817996	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24324324324324326	0.391304347826087	0.28016359918200406	0.24324324324324326	0.391304347826087	0.28016359918200406	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.43478260869565216	0.2822085889570552	0.24324324324324326	0.43478260869565216	0.2822085889570552	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.5652173913043478	0.14314928425357873	0.24324324324324326	0.4782608695652174	0.2842535787321063	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.5217391304347826	0.28629856850715746	0.24324324324324326	0.5217391304347826	0.28629856850715746	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.6521739130434783	0.147239263803681	0.24324324324324326	0.5652173913043478	0.2883435582822086	0	0	1	0	0	0	0	0	0	1	0	0	0	0
