0.125	0.021739130434782608	0.09157509157509157	0.125	0.021739130434782608	0.09157509157509157	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.15217391304347827	0.11355311355311355	0.125	0.15217391304347827	0.11355311355311355	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.3695652173913043	0.15018315018315018	0.125	0.3695652173913043	0.15018315018315018	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.021739130434782608	0.1684981684981685	0.1875	0.021739130434782608	0.1684981684981685	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.13043478260869565	0.18681318681318682	0.1875	0.13043478260869565	0.18681318681318682	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.15217391304347827	0.19047619047619047	0.1875	0.15217391304347827	0.19047619047619047	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.17391304347826086	0.19413919413919414	0.1875	0.17391304347826086	0.19413919413919414	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1875	0.2826086956521739	0.21245421245421245	0.1875	0.2826086956521739	0.21245421245421245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.021739130434782608	0.22344322344322345	0.25	0.021739130434782608	0.22344322344322345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.10869565217391304	0.23809523809523808	0.25	0.10869565217391304	0.23809523809523808	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.17391304347826086	0.2490842490842491	0.25	0.17391304347826086	0.2490842490842491	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.1956521739130435	0.25274725274725274	0.25	0.1956521739130435	0.25274725274725274	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3125	0.021739130434782608	0.26373626373626374	0.3125	0.021739130434782608	0.26373626373626374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.10869565217391304	0.2783882783882784	0.3125	0.10869565217391304	0.2783882783882784	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3125	0.1956521739130435	0.29304029304029305	0.3125	0.1956521739130435	0.29304029304029305	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.21739130434782608	0.2967032967032967	0.3125	0.21739130434782608	0.2967032967032967	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.2391304347826087	0.30036630036630035	0.3125	0.2391304347826087	0.30036630036630035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.043478260869565216	0.31135531135531136	0.375	0.043478260869565216	0.31135531135531136	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.15217391304347827	0.32967032967032966	0.375	0.15217391304347827	0.32967032967032966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.17391304347826086	0.3333333333333333	0.375	0.17391304347826086	0.3333333333333333	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.375	0.2608695652173913	0.34798534798534797	0.375	0.2608695652173913	0.34798534798534797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.13043478260869565	0.18681318681318682	0.375	0.2826086956521739	0.3516483516483517	0	0	1	0	0	0	0	0	0	1	0	0	0	0
