0.09090909090909091	0.027777777777777776	0.055793991416309016	0.09090909090909091	0.027777777777777776	0.055793991416309016	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.19444444444444445	0.06866952789699571	0.09090909090909091	0.19444444444444445	0.06866952789699571	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.4722222222222222	0.09012875536480687	0.09090909090909091	0.4722222222222222	0.09012875536480687	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12121212121212122	0.027777777777777776	0.10085836909871244	0.12121212121212122	0.027777777777777776	0.10085836909871244	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.25	0.11802575107296137	0.12121212121212122	0.25	0.11802575107296137	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.3888888888888889	0.12875536480686695	0.12121212121212122	0.3888888888888889	0.12875536480686695	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12121212121212122	0.5277777777777778	0.13948497854077252	0.12121212121212122	0.5277777777777778	0.13948497854077252	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.027777777777777776	0.148068669527897	0.15151515151515152	0.027777777777777776	0.148068669527897	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.25	0.16523605150214593	0.15151515151515152	0.25	0.16523605150214593	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.3888888888888889	0.1759656652360515	0.15151515151515152	0.3888888888888889	0.1759656652360515	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.6111111111111112	0.19313304721030042	0.15151515151515152	0.6111111111111112	0.19313304721030042	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24242424242424243	0.027777777777777776	0.20600858369098712	0.24242424242424243	0.027777777777777776	0.20600858369098712	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24242424242424243	0.1111111111111111	0.21244635193133046	0.24242424242424243	0.1111111111111111	0.21244635193133046	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24242424242424243	0.1388888888888889	0.2145922746781116	0.24242424242424243	0.1388888888888889	0.2145922746781116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.16666666666666666	0.2167381974248927	0.24242424242424243	0.16666666666666666	0.2167381974248927	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24242424242424243	0.19444444444444445	0.21888412017167383	0.24242424242424243	0.19444444444444445	0.21888412017167383	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.2222222222222222	0.22103004291845493	0.24242424242424243	0.2222222222222222	0.22103004291845493	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24242424242424243	0.25	0.22317596566523606	0.24242424242424243	0.25	0.22317596566523606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.2777777777777778	0.22532188841201717	0.24242424242424243	0.2777777777777778	0.22532188841201717	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24242424242424243	0.3611111111111111	0.2317596566523605	0.24242424242424243	0.3611111111111111	0.2317596566523605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.3888888888888889	0.23390557939914164	0.24242424242424243	0.3888888888888889	0.23390557939914164	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2727272727272727	0.027777777777777776	0.24034334763948498	0.2727272727272727	0.027777777777777776	0.24034334763948498	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.1111111111111111	0.24678111587982832	0.2727272727272727	0.1111111111111111	0.24678111587982832	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.1388888888888889	0.24892703862660945	0.2727272727272727	0.1388888888888889	0.24892703862660945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.16666666666666666	0.2510729613733906	0.2727272727272727	0.16666666666666666	0.2510729613733906	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2727272727272727	0.2222222222222222	0.2553648068669528	0.2727272727272727	0.2222222222222222	0.2553648068669528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.027777777777777776	0.26180257510729615	0.30303030303030304	0.027777777777777776	0.26180257510729615	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30303030303030304	0.1388888888888889	0.2703862660944206	0.30303030303030304	0.1388888888888889	0.2703862660944206	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.25	0.27896995708154504	0.30303030303030304	0.25	0.27896995708154504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.2777777777777778	0.2811158798283262	0.30303030303030304	0.2777777777777778	0.2811158798283262	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.027777777777777776	0.2854077253218884	0.3333333333333333	0.027777777777777776	0.2854077253218884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.1111111111111111	0.296137339055794	0.36363636363636365	0.1111111111111111	0.296137339055794	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.2222222222222222	0.30472103004291845	0.36363636363636365	0.2222222222222222	0.30472103004291845	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.1111111111111111	0.21244635193133046	0.36363636363636365	0.3055555555555556	0.3111587982832618	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.3611111111111111	0.315450643776824	0.36363636363636365	0.3611111111111111	0.315450643776824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.2222222222222222	0.22103004291845493	0.36363636363636365	0.4722222222222222	0.3240343347639485	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.5277777777777778	0.3283261802575107	0.36363636363636365	0.5277777777777778	0.3283261802575107	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.16666666666666666	0.2167381974248927	0.36363636363636365	0.6111111111111112	0.33476394849785407	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.6388888888888888	0.3369098712446352	0.36363636363636365	0.6388888888888888	0.3369098712446352	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.1111111111111111	0.34763948497854075	0.3939393939393939	0.1111111111111111	0.34763948497854075	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3939393939393939	0.19444444444444445	0.3540772532188841	0.3939393939393939	0.19444444444444445	0.3540772532188841	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3939393939393939	0.2777777777777778	0.3605150214592275	0.3939393939393939	0.2777777777777778	0.3605150214592275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.3055555555555556	0.3626609442060086	0.3939393939393939	0.3055555555555556	0.3626609442060086	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3939393939393939	0.3333333333333333	0.3648068669527897	0.3939393939393939	0.3333333333333333	0.3648068669527897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.1111111111111111	0.37553648068669526	0.42424242424242425	0.1111111111111111	0.37553648068669526	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42424242424242425	0.2222222222222222	0.38412017167381973	0.42424242424242425	0.2222222222222222	0.38412017167381973	1	0	0	0	0	0	0	0	0	0	0	0	1	0
