0.2765957446808511	0.027777777777777776	0.29784688995215314	0.2765957446808511	0.027777777777777776	0.29784688995215314	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2765957446808511	0.19444444444444445	0.3050239234449761	0.2765957446808511	0.19444444444444445	0.3050239234449761	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2765957446808511	0.4722222222222222	0.31698564593301437	0.2765957446808511	0.4722222222222222	0.31698564593301437	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0425531914893617	0.3333333333333333	0.0430622009569378	0.0425531914893617	0.3333333333333333	0.0430622009569378	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0425531914893617	0.4722222222222222	0.04904306220095694	0.0425531914893617	0.4722222222222222	0.04904306220095694	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06382978723404255	0.027777777777777776	0.05502392344497608	0.06382978723404255	0.027777777777777776	0.05502392344497608	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06382978723404255	0.05555555555555555	0.056220095693779906	0.06382978723404255	0.05555555555555555	0.056220095693779906	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06382978723404255	0.25	0.0645933014354067	0.06382978723404255	0.25	0.0645933014354067	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06382978723404255	0.3333333333333333	0.06818181818181818	0.06382978723404255	0.3333333333333333	0.06818181818181818	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06382978723404255	0.4722222222222222	0.07416267942583732	0.06382978723404255	0.4722222222222222	0.07416267942583732	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0851063829787234	0.027777777777777776	0.08253588516746412	0.0851063829787234	0.027777777777777776	0.08253588516746412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0851063829787234	0.05555555555555555	0.08373205741626795	0.0851063829787234	0.05555555555555555	0.08373205741626795	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0851063829787234	0.25	0.09210526315789473	0.0851063829787234	0.25	0.09210526315789473	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0851063829787234	0.3333333333333333	0.09569377990430622	0.0851063829787234	0.3333333333333333	0.09569377990430622	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.027777777777777776	0.1076555023923445	0.10638297872340426	0.027777777777777776	0.1076555023923445	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.05555555555555555	0.10885167464114832	0.10638297872340426	0.05555555555555555	0.10885167464114832	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.25	0.11722488038277512	0.10638297872340426	0.25	0.11722488038277512	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.3333333333333333	0.12081339712918661	0.10638297872340426	0.3333333333333333	0.12081339712918661	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.027777777777777776	0.13277511961722488	0.1276595744680851	0.027777777777777776	0.13277511961722488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.05555555555555555	0.1339712918660287	0.1276595744680851	0.05555555555555555	0.1339712918660287	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.25	0.1423444976076555	0.1276595744680851	0.25	0.1423444976076555	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.3333333333333333	0.145933014354067	0.1276595744680851	0.3333333333333333	0.145933014354067	1	0	0	0	0	0	0	0	0	1	0	0	0	0
