0.030303030303030304	0.11458333333333333	0.034352941176470586	0.030303030303030304	0.11458333333333333	0.034352941176470586	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.030303030303030304	0.17708333333333334	0.0371764705882353	0.030303030303030304	0.17708333333333334	0.0371764705882353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.030303030303030304	0.28125	0.04188235294117647	0.030303030303030304	0.28125	0.04188235294117647	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26262626262626265	0.11458333333333333	0.47952941176470587	0.26262626262626265	0.11458333333333333	0.47952941176470587	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.26262626262626265	0.17708333333333334	0.4823529411764706	0.26262626262626265	0.17708333333333334	0.4823529411764706	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.26262626262626265	0.20833333333333334	0.48376470588235293	0.26262626262626265	0.20833333333333334	0.48376470588235293	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.26262626262626265	0.21875	0.48423529411764704	0.26262626262626265	0.21875	0.48423529411764704	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26262626262626265	0.22916666666666666	0.48470588235294115	0.26262626262626265	0.22916666666666666	0.48470588235294115	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.050505050505050504	0.22916666666666666	0.054588235294117646	0.050505050505050504	0.22916666666666666	0.054588235294117646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.050505050505050504	0.28125	0.05694117647058824	0.050505050505050504	0.28125	0.05694117647058824	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.11458333333333333	0.064	0.06060606060606061	0.11458333333333333	0.064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06060606060606061	0.125	0.06447058823529411	0.06060606060606061	0.125	0.06447058823529411	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06060606060606061	0.19791666666666666	0.06776470588235294	0.06060606060606061	0.19791666666666666	0.06776470588235294	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06060606060606061	0.22916666666666666	0.0691764705882353	0.06060606060606061	0.22916666666666666	0.0691764705882353	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.28125	0.07152941176470588	0.06060606060606061	0.28125	0.07152941176470588	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0707070707070707	0.11458333333333333	0.07952941176470588	0.0707070707070707	0.11458333333333333	0.07952941176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0707070707070707	0.125	0.08	0.0707070707070707	0.125	0.08	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0707070707070707	0.19791666666666666	0.08329411764705882	0.0707070707070707	0.19791666666666666	0.08329411764705882	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0707070707070707	0.22916666666666666	0.08470588235294117	0.0707070707070707	0.22916666666666666	0.08470588235294117	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08080808080808081	0.11458333333333333	0.09411764705882353	0.08080808080808081	0.11458333333333333	0.09411764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08080808080808081	0.125	0.09458823529411765	0.08080808080808081	0.125	0.09458823529411765	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08080808080808081	0.19791666666666666	0.09788235294117648	0.08080808080808081	0.19791666666666666	0.09788235294117648	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08080808080808081	0.21875	0.0988235294117647	0.08080808080808081	0.21875	0.0988235294117647	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.11458333333333333	0.10588235294117647	0.09090909090909091	0.11458333333333333	0.10588235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.125	0.1063529411764706	0.09090909090909091	0.125	0.1063529411764706	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.19791666666666666	0.10964705882352942	0.09090909090909091	0.19791666666666666	0.10964705882352942	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.23958333333333334	0.11152941176470588	0.09090909090909091	0.23958333333333334	0.11152941176470588	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10101010101010101	0.11458333333333333	0.12094117647058823	0.10101010101010101	0.11458333333333333	0.12094117647058823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10101010101010101	0.125	0.12141176470588236	0.10101010101010101	0.125	0.12141176470588236	1	0	0	0	0	0	0	0	0	1	0	0	0	0
