0.058823529411764705	0.02040816326530612	0.042444821731748725	0.058823529411764705	0.02040816326530612	0.042444821731748725	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.14285714285714285	0.05263157894736842	0.058823529411764705	0.14285714285714285	0.05263157894736842	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.3469387755102041	0.06960950764006792	0.058823529411764705	0.3469387755102041	0.06960950764006792	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11764705882352941	0.02040816326530612	0.07979626485568761	0.11764705882352941	0.02040816326530612	0.07979626485568761	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.1836734693877551	0.0933786078098472	0.11764705882352941	0.1836734693877551	0.0933786078098472	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.2857142857142857	0.10186757215619695	0.11764705882352941	0.2857142857142857	0.10186757215619695	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.3877551020408163	0.11035653650254669	0.11764705882352941	0.3877551020408163	0.11035653650254669	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11764705882352941	0.46938775510204084	0.11714770797962648	0.11764705882352941	0.46938775510204084	0.11714770797962648	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.02040816326530612	0.12393887945670629	0.14705882352941177	0.02040816326530612	0.12393887945670629	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14705882352941177	0.1836734693877551	0.13752122241086587	0.14705882352941177	0.1836734693877551	0.13752122241086587	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14705882352941177	0.2653061224489796	0.14431239388794567	0.14705882352941177	0.2653061224489796	0.14431239388794567	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.2857142857142857	0.1460101867572156	0.14705882352941177	0.2857142857142857	0.1460101867572156	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14705882352941177	0.3469387755102041	0.15110356536502548	0.14705882352941177	0.3469387755102041	0.15110356536502548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.3673469387755102	0.15280135823429541	0.14705882352941177	0.3673469387755102	0.15280135823429541	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14705882352941177	0.42857142857142855	0.15789473684210525	0.14705882352941177	0.42857142857142855	0.15789473684210525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14705882352941177	0.46938775510204084	0.16129032258064516	0.14705882352941177	0.46938775510204084	0.16129032258064516	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.02040816326530612	0.1697792869269949	0.17647058823529413	0.02040816326530612	0.1697792869269949	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.1836734693877551	0.1833616298811545	0.17647058823529413	0.1836734693877551	0.1833616298811545	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.2653061224489796	0.19015280135823429	0.17647058823529413	0.2653061224489796	0.19015280135823429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.2857142857142857	0.19185059422750425	0.17647058823529413	0.2857142857142857	0.19185059422750425	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.3877551020408163	0.200339558573854	0.17647058823529413	0.3877551020408163	0.200339558573854	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.4897959183673469	0.20882852292020374	0.17647058823529413	0.4897959183673469	0.20882852292020374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.5510204081632653	0.21392190152801357	0.17647058823529413	0.5510204081632653	0.21392190152801357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.5714285714285714	0.21561969439728354	0.17647058823529413	0.5714285714285714	0.21561969439728354	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.673469387755102	0.22410865874363328	0.17647058823529413	0.673469387755102	0.22410865874363328	1	0	0	0	0	0	0	0	1	0	0	0	0	0
