0.15	0.014705882352941176	0.12073490813648294	0.15	0.014705882352941176	0.12073490813648294	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.10294117647058823	0.13648293963254593	0.15	0.10294117647058823	0.13648293963254593	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.25	0.16272965879265092	0.15	0.25	0.16272965879265092	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.014705882352941176	0.1784776902887139	0.25	0.014705882352941176	0.1784776902887139	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.1323529411764706	0.1994750656167979	0.25	0.1323529411764706	0.1994750656167979	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.19117647058823528	0.2099737532808399	0.25	0.19117647058823528	0.2099737532808399	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.20588235294117646	0.2125984251968504	0.25	0.20588235294117646	0.2125984251968504	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.22058823529411764	0.2152230971128609	0.25	0.22058823529411764	0.2152230971128609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.029411764705882353	0.2230971128608924	0.3	0.029411764705882353	0.2230971128608924	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.1323529411764706	0.24146981627296588	0.3	0.1323529411764706	0.24146981627296588	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.17647058823529413	0.24934383202099739	0.3	0.17647058823529413	0.24934383202099739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.029411764705882353	0.2572178477690289	0.35	0.029411764705882353	0.2572178477690289	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.08823529411764706	0.2677165354330709	0.35	0.08823529411764706	0.2677165354330709	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.1323529411764706	0.24146981627296588	0.35	0.1323529411764706	0.2755905511811024	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.17647058823529413	0.28346456692913385	0.35	0.17647058823529413	0.28346456692913385	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.029411764705882353	0.29133858267716534	0.4	0.029411764705882353	0.29133858267716534	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.1323529411764706	0.30971128608923887	0.4	0.1323529411764706	0.30971128608923887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.1323529411764706	0.24146981627296588	0.4	0.14705882352941177	0.3123359580052493	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.19117647058823528	0.32020997375328086	0.4	0.19117647058823528	0.32020997375328086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.20588235294117646	0.3228346456692913	0.4	0.20588235294117646	0.3228346456692913	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.27941176470588236	0.3359580052493438	0.4	0.27941176470588236	0.3359580052493438	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.29411764705882354	0.33858267716535434	0.4	0.29411764705882354	0.33858267716535434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.3088235294117647	0.34120734908136485	0.4	0.3088235294117647	0.34120734908136485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.1323529411764706	0.24146981627296588	0.4	0.3235294117647059	0.3438320209973753	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.36764705882352944	0.35170603674540685	0.4	0.36764705882352944	0.35170603674540685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
