0.06060606060606061	0.01694915254237288	0.0590318772136954	0.06060606060606061	0.01694915254237288	0.0590318772136954	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.11864406779661017	0.06257378984651712	0.06060606060606061	0.11864406779661017	0.06257378984651712	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.288135593220339	0.06847697756788666	0.06060606060606061	0.288135593220339	0.06847697756788666	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07575757575757576	0.01694915254237288	0.07142857142857142	0.07575757575757576	0.01694915254237288	0.07142857142857142	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07575757575757576	0.11864406779661017	0.07497048406139316	0.07575757575757576	0.11864406779661017	0.07497048406139316	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07575757575757576	0.288135593220339	0.0808736717827627	0.07575757575757576	0.288135593220339	0.0808736717827627	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.01694915254237288	0.08795749704840614	0.09090909090909091	0.01694915254237288	0.08795749704840614	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.11864406779661017	0.09149940968122787	0.09090909090909091	0.11864406779661017	0.09149940968122787	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.288135593220339	0.09740259740259741	0.09090909090909091	0.288135593220339	0.09740259740259741	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.01694915254237288	0.5236127508854782	0.5	0.01694915254237288	0.5236127508854782	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.15254237288135594	0.5283353010625738	0.5	0.15254237288135594	0.5283353010625738	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.23728813559322035	0.5312868949232585	0.5	0.23728813559322035	0.5312868949232585	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.3220338983050847	0.5342384887839433	0.5	0.3220338983050847	0.5342384887839433	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5151515151515151	0.01694915254237288	0.5365997638724912	0.5151515151515151	0.01694915254237288	0.5365997638724912	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5151515151515151	0.15254237288135594	0.5413223140495868	0.5151515151515151	0.15254237288135594	0.5413223140495868	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5151515151515151	0.2542372881355932	0.5448642266824085	0.5151515151515151	0.2542372881355932	0.5448642266824085	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5151515151515151	0.2711864406779661	0.5454545454545454	0.5151515151515151	0.2711864406779661	0.5454545454545454	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5151515151515151	0.3220338983050847	0.5472255017709563	0.5151515151515151	0.3220338983050847	0.5472255017709563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5151515151515151	0.3559322033898305	0.5484061393152302	0.5151515151515151	0.3559322033898305	0.5484061393152302	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5303030303030303	0.01694915254237288	0.5507674144037781	0.5303030303030303	0.01694915254237288	0.5507674144037781	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5303030303030303	0.15254237288135594	0.5554899645808736	0.5303030303030303	0.15254237288135594	0.5554899645808736	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5303030303030303	0.22033898305084745	0.5578512396694215	0.5303030303030303	0.22033898305084745	0.5578512396694215	1	0	0	0	0	0	0	0	0	0	0	0	1	0
