0.1	0.030303030303030304	0.09917355371900827	0.1	0.030303030303030304	0.09917355371900827	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.21212121212121213	0.12396694214876033	0.1	0.21212121212121213	0.12396694214876033	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.5151515151515151	0.1652892561983471	0.1	0.5151515151515151	0.1652892561983471	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.030303030303030304	0.1859504132231405	0.15	0.030303030303030304	0.1859504132231405	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.24242424242424243	0.21487603305785125	0.15	0.24242424242424243	0.21487603305785125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.030303030303030304	0.23553719008264462	0.2	0.030303030303030304	0.23553719008264462	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.15151515151515152	0.25206611570247933	0.2	0.15151515151515152	0.25206611570247933	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.2727272727272727	0.26859504132231404	0.2	0.2727272727272727	0.26859504132231404	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.30303030303030304	0.2727272727272727	0.2	0.30303030303030304	0.2727272727272727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.030303030303030304	0.2809917355371901	0.25	0.030303030303030304	0.2809917355371901	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.06060606060606061	0.29338842975206614	0.3	0.06060606060606061	0.29338842975206614	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.15151515151515152	0.30578512396694213	0.3	0.15151515151515152	0.30578512396694213	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3	0.21212121212121213	0.3140495867768595	0.3	0.21212121212121213	0.3140495867768595	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.30303030303030304	0.32644628099173556	0.3	0.30303030303030304	0.32644628099173556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.06060606060606061	0.33884297520661155	0.35	0.06060606060606061	0.33884297520661155	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.18181818181818182	0.35537190082644626	0.35	0.18181818181818182	0.35537190082644626	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.30303030303030304	0.371900826446281	0.35	0.30303030303030304	0.371900826446281	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.36363636363636365	0.38016528925619836	0.35	0.36363636363636365	0.38016528925619836	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35	0.45454545454545453	0.3925619834710744	0.35	0.45454545454545453	0.3925619834710744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.48484848484848486	0.39669421487603307	0.35	0.48484848484848486	0.39669421487603307	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.6666666666666666	0.4214876033057851	0.35	0.6666666666666666	0.4214876033057851	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.696969696969697	0.4256198347107438	0.35	0.696969696969697	0.4256198347107438	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.7272727272727273	0.4297520661157025	0.35	0.7272727272727273	0.4297520661157025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.7575757575757576	0.43388429752066116	0.35	0.7575757575757576	0.43388429752066116	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.35	0.7878787878787878	0.4380165289256198	0.35	0.7878787878787878	0.4380165289256198	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.06060606060606061	0.45041322314049587	0.4	0.06060606060606061	0.45041322314049587	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.12121212121212122	0.45867768595041325	0.4	0.12121212121212122	0.45867768595041325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.15151515151515152	0.4628099173553719	0.4	0.15151515151515152	0.4628099173553719	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.24242424242424243	0.47520661157024796	0.4	0.24242424242424243	0.47520661157024796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.2727272727272727	0.4793388429752066	0.4	0.2727272727272727	0.4793388429752066	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4	0.45454545454545453	0.5041322314049587	0.4	0.45454545454545453	0.5041322314049587	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.48484848484848486	0.5082644628099173	0.4	0.48484848484848486	0.5082644628099173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5151515151515151	0.512396694214876	0.4	0.5151515151515151	0.512396694214876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.5454545454545454	0.5165289256198347	0.4	0.5454545454545454	0.5165289256198347	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.5757575757575758	0.5206611570247934	0.4	0.5757575757575758	0.5206611570247934	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.6363636363636364	0.5289256198347108	0.4	0.6363636363636364	0.5289256198347108	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4	0.6666666666666666	0.5330578512396694	0.4	0.6666666666666666	0.5330578512396694	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.06060606060606061	0.5454545454545454	0.45	0.06060606060606061	0.5454545454545454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.09090909090909091	0.5619834710743802	0.5	0.09090909090909091	0.5619834710743802	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.18181818181818182	0.5743801652892562	0.5	0.18181818181818182	0.5743801652892562	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.21212121212121213	0.5785123966942148	0.5	0.21212121212121213	0.5785123966942148	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.3333333333333333	0.5950413223140496	0.5	0.3333333333333333	0.5950413223140496	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.36363636363636365	0.5991735537190083	0.5	0.36363636363636365	0.5991735537190083	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3939393939393939	0.6033057851239669	0.5	0.3939393939393939	0.6033057851239669	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.42424242424242425	0.6074380165289256	0.5	0.42424242424242425	0.6074380165289256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3333333333333333	0.5950413223140496	0.5	0.45454545454545453	0.6115702479338843	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.48484848484848486	0.6157024793388429	0.5	0.48484848484848486	0.6157024793388429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5151515151515151	0.6198347107438017	0.5	0.5151515151515151	0.6198347107438017	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.6060606060606061	0.6322314049586777	0.5	0.6060606060606061	0.6322314049586777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6363636363636364	0.6363636363636364	0.5	0.6363636363636364	0.6363636363636364	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.8181818181818182	0.6611570247933884	0.5	0.8181818181818182	0.6611570247933884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.8484848484848485	0.6652892561983471	0.5	0.8484848484848485	0.6652892561983471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.8787878787878788	0.6694214876033058	0.5	0.8787878787878788	0.6694214876033058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3333333333333333	0.5950413223140496	0.5	0.9090909090909091	0.6735537190082644	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.9393939393939394	0.6776859504132231	0.5	0.9393939393939394	0.6776859504132231	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	1	0.6859504132231405	0.5	1	0.6859504132231405	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.09090909090909091	0.7024793388429752	0.55	0.09090909090909091	0.7024793388429752	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.12121212121212122	0.7231404958677686	0.6	0.12121212121212122	0.7231404958677686	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.18181818181818182	0.731404958677686	0.6	0.18181818181818182	0.731404958677686	1	0	0	0	0	0	0	0	0	0	0	0	1	0
