0.5	0.015873015873015872	0.5464150943396227	0.5	0.015873015873015872	0.5464150943396227	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.1111111111111111	0.5509433962264151	0.5	0.1111111111111111	0.5509433962264151	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.2698412698412698	0.5584905660377358	0.5	0.2698412698412698	0.5584905660377358	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5375	0.015873015873015872	0.5637735849056604	0.5375	0.015873015873015872	0.5637735849056604	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5375	0.09523809523809523	0.5675471698113208	0.5375	0.09523809523809523	0.5675471698113208	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5375	0.12698412698412698	0.5690566037735849	0.5375	0.12698412698412698	0.5690566037735849	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5375	0.14285714285714285	0.569811320754717	0.5375	0.14285714285714285	0.569811320754717	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5375	0.2222222222222222	0.5735849056603773	0.5375	0.2222222222222222	0.5735849056603773	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5375	0.30158730158730157	0.5773584905660377	0.5375	0.30158730158730157	0.5773584905660377	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.5375	0.3492063492063492	0.579622641509434	0.5375	0.3492063492063492	0.579622641509434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.55	0.015873015873015872	0.5811320754716981	0.55	0.015873015873015872	0.5811320754716981	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.575	0.031746031746031744	0.5841509433962264	0.575	0.031746031746031744	0.5841509433962264	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.575	0.14285714285714285	0.5894339622641509	0.575	0.14285714285714285	0.5894339622641509	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.575	0.15873015873015872	0.5901886792452831	0.575	0.15873015873015872	0.5901886792452831	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5875	0.015873015873015872	0.5916981132075472	0.5875	0.015873015873015872	0.5916981132075472	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.015873015873015872	0.6022641509433962	0.625	0.015873015873015872	0.6022641509433962	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.09523809523809523	0.6060377358490566	0.625	0.09523809523809523	0.6060377358490566	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.1746031746031746	0.609811320754717	0.625	0.1746031746031746	0.609811320754717	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.625	0.2857142857142857	0.6150943396226415	0.625	0.2857142857142857	0.6150943396226415	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.30158730158730157	0.6158490566037735	0.625	0.30158730158730157	0.6158490566037735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6375	0.015873015873015872	0.6173584905660378	0.6375	0.015873015873015872	0.6173584905660378	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.031746031746031744	0.6196226415094339	0.65	0.031746031746031744	0.6196226415094339	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.65	0.1111111111111111	0.6233962264150943	0.65	0.1111111111111111	0.6233962264150943	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.65	0.19047619047619047	0.6271698113207547	0.65	0.19047619047619047	0.6271698113207547	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.25396825396825395	0.630188679245283	0.65	0.25396825396825395	0.630188679245283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.2857142857142857	0.6316981132075472	0.65	0.2857142857142857	0.6316981132075472	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.65	0.30158730158730157	0.6324528301886793	0.65	0.30158730158730157	0.6324528301886793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.3333333333333333	0.6339622641509434	0.65	0.3333333333333333	0.6339622641509434	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.4126984126984127	0.6377358490566037	0.65	0.4126984126984127	0.6377358490566037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.4444444444444444	0.639245283018868	0.65	0.4444444444444444	0.639245283018868	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.65	0.6031746031746031	0.6467924528301887	0.65	0.6031746031746031	0.6467924528301887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.6349206349206349	0.6483018867924528	0.65	0.6349206349206349	0.6483018867924528	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.65	0.6825396825396826	0.6505660377358491	0.65	0.6825396825396826	0.6505660377358491	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6625	0.031746031746031744	0.6528301886792452	0.6625	0.031746031746031744	0.6528301886792452	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6625	0.12698412698412698	0.6573584905660378	0.6625	0.12698412698412698	0.6573584905660378	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.19047619047619047	0.6271698113207547	0.6625	0.14285714285714285	0.6581132075471698	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6625	0.20634920634920634	0.6611320754716982	0.6625	0.20634920634920634	0.6611320754716982	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.3333333333333333	0.6339622641509434	0.6625	0.23809523809523808	0.6626415094339623	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6625	0.30158730158730157	0.6656603773584906	0.6625	0.30158730158730157	0.6656603773584906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.675	0.031746031746031744	0.6679245283018868	0.675	0.031746031746031744	0.6679245283018868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.6349206349206349	0.6483018867924528	0.6875	0.047619047619047616	0.6709433962264151	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6875	0.1111111111111111	0.6739622641509434	0.6875	0.1111111111111111	0.6739622641509434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.14285714285714285	0.6754716981132075	0.6875	0.14285714285714285	0.6754716981132075	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.65	0.19047619047619047	0.6271698113207547	0.6875	0.15873015873015872	0.6762264150943397	0	0	1	0	0	0	0	0	0	1	0	0	0	0
