0.1	0.021739130434782608	0.037037037037037035	0.1	0.021739130434782608	0.037037037037037035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.10869565217391304	0.04526748971193416	0.1	0.10869565217391304	0.04526748971193416	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.021739130434782608	0.051440329218107	0.15	0.021739130434782608	0.051440329218107	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.13043478260869565	0.06172839506172839	0.15	0.13043478260869565	0.06172839506172839	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15	0.15217391304347827	0.06378600823045268	0.15	0.15217391304347827	0.06378600823045268	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15	0.17391304347826086	0.06584362139917696	0.15	0.17391304347826086	0.06584362139917696	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15	0.21739130434782608	0.06995884773662552	0.15	0.21739130434782608	0.06995884773662552	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.021739130434782608	0.07613168724279835	0.2	0.021739130434782608	0.07613168724279835	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.10869565217391304	0.08436213991769548	0.2	0.10869565217391304	0.08436213991769548	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2	0.1956521739130435	0.09259259259259259	0.2	0.1956521739130435	0.09259259259259259	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.21739130434782608	0.09465020576131687	0.2	0.21739130434782608	0.09465020576131687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.2608695652173913	0.09876543209876543	0.2	0.2608695652173913	0.09876543209876543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.10869565217391304	0.1111111111111111	0.25	0.10869565217391304	0.1111111111111111	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.21739130434782608	0.12139917695473251	0.25	0.21739130434782608	0.12139917695473251	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.2391304347826087	0.12345679012345678	0.25	0.2391304347826087	0.12345679012345678	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.25	0.3695652173913043	0.13580246913580246	0.25	0.3695652173913043	0.13580246913580246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.41304347826086957	0.13991769547325103	0.25	0.41304347826086957	0.13991769547325103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.10869565217391304	0.04526748971193416	0.25	0.43478260869565216	0.1419753086419753	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.45652173913043476	0.1440329218106996	0.25	0.45652173913043476	0.1440329218106996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4782608695652174	0.14609053497942387	0.25	0.4782608695652174	0.14609053497942387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.10869565217391304	0.15843621399176955	0.3	0.10869565217391304	0.15843621399176955	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.2391304347826087	0.17078189300411523	0.3	0.2391304347826087	0.17078189300411523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.10869565217391304	0.04526748971193416	0.3	0.2608695652173913	0.1728395061728395	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.2826086956521739	0.1748971193415638	0.3	0.2826086956521739	0.1748971193415638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.32608695652173914	0.17901234567901234	0.3	0.32608695652173914	0.17901234567901234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3695652173913043	0.1831275720164609	0.3	0.3695652173913043	0.1831275720164609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.1956521739130435	0.2037037037037037	0.35	0.1956521739130435	0.2037037037037037	1	0	0	0	0	0	0	0	1	0	0	0	0	0
