0.5	0.02702702702702703	0.4699140401146132	0.5	0.02702702702702703	0.4699140401146132	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.1891891891891892	0.47564469914040114	0.5	0.1891891891891892	0.47564469914040114	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.4594594594594595	0.48519579751671443	0.5	0.4594594594594595	0.48519579751671443	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5370370370370371	0.02702702702702703	0.4909264565425024	0.5370370370370371	0.02702702702702703	0.4909264565425024	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5370370370370371	0.24324324324324326	0.498567335243553	0.5370370370370371	0.24324324324324326	0.498567335243553	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5370370370370371	0.3783783783783784	0.5033428844317096	0.5370370370370371	0.3783783783783784	0.5033428844317096	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5370370370370371	0.5135135135135135	0.5081184336198663	0.5370370370370371	0.5135135135135135	0.5081184336198663	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5555555555555556	0.02702702702702703	0.5119388729703916	0.5555555555555556	0.02702702702702703	0.5119388729703916	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5555555555555556	0.24324324324324326	0.5195797516714422	0.5555555555555556	0.24324324324324326	0.5195797516714422	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5555555555555556	0.4864864864864865	0.5281757402101241	0.5555555555555556	0.4864864864864865	0.5281757402101241	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5555555555555556	0.6216216216216216	0.5329512893982808	0.5555555555555556	0.6216216216216216	0.5329512893982808	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5555555555555556	0.7567567567567568	0.5377268385864374	0.5555555555555556	0.7567567567567568	0.5377268385864374	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5925925925925926	0.02702702702702703	0.5434574976122254	0.5925925925925926	0.02702702702702703	0.5434574976122254	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5925925925925926	0.1891891891891892	0.5491881566380133	0.5925925925925926	0.1891891891891892	0.5491881566380133	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5925925925925926	0.2972972972972973	0.5530085959885387	0.5925925925925926	0.2972972972972973	0.5530085959885387	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5925925925925926	0.35135135135135137	0.5549188156638013	0.5925925925925926	0.35135135135135137	0.5549188156638013	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5925925925925926	0.40540540540540543	0.556829035339064	0.5925925925925926	0.40540540540540543	0.556829035339064	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5925925925925926	0.5675675675675675	0.562559694364852	0.5925925925925926	0.5675675675675675	0.562559694364852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5925925925925926	0.6216216216216216	0.5644699140401146	0.5925925925925926	0.6216216216216216	0.5644699140401146	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5925925925925926	0.6756756756756757	0.5663801337153773	0.5925925925925926	0.6756756756756757	0.5663801337153773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5925925925925926	0.7297297297297297	0.5682903533906399	0.5925925925925926	0.7297297297297297	0.5682903533906399	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6111111111111112	0.02702702702702703	0.5730659025787965	0.6111111111111112	0.02702702702702703	0.5730659025787965	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6111111111111112	0.1891891891891892	0.5787965616045845	0.6111111111111112	0.1891891891891892	0.5787965616045845	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6111111111111112	0.2702702702702703	0.5816618911174785	0.6111111111111112	0.2702702702702703	0.5816618911174785	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6111111111111112	0.3783783783783784	0.5854823304680038	0.6111111111111112	0.3783783783783784	0.5854823304680038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6111111111111112	0.43243243243243246	0.5873925501432665	0.6111111111111112	0.43243243243243246	0.5873925501432665	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6111111111111112	0.5405405405405406	0.5912129894937918	0.6111111111111112	0.5405405405405406	0.5912129894937918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6111111111111112	0.5945945945945946	0.5931232091690545	0.6111111111111112	0.5945945945945946	0.5931232091690545	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6296296296296297	0.02702702702702703	0.5959885386819485	0.6296296296296297	0.02702702702702703	0.5959885386819485	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6296296296296297	0.1891891891891892	0.6017191977077364	0.6296296296296297	0.1891891891891892	0.6017191977077364	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6296296296296297	0.3783783783783784	0.6084049665711557	0.6296296296296297	0.3783783783783784	0.6084049665711557	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6296296296296297	0.4864864864864865	0.612225405921681	0.6296296296296297	0.4864864864864865	0.612225405921681	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6296296296296297	0.5405405405405406	0.6141356255969437	0.6296296296296297	0.5405405405405406	0.6141356255969437	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6481481481481481	0.02702702702702703	0.6198662846227316	0.6481481481481481	0.02702702702702703	0.6198662846227316	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6481481481481481	0.1891891891891892	0.6255969436485196	0.6481481481481481	0.1891891891891892	0.6255969436485196	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6481481481481481	0.3783783783783784	0.6322827125119389	0.6481481481481481	0.3783783783783784	0.6322827125119389	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6481481481481481	0.4594594594594595	0.6351480420248329	0.6481481481481481	0.4594594594594595	0.6351480420248329	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6481481481481481	0.5135135135135135	0.6370582617000955	0.6481481481481481	0.5135135135135135	0.6370582617000955	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6481481481481481	0.6216216216216216	0.6408787010506208	0.6481481481481481	0.6216216216216216	0.6408787010506208	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6481481481481481	0.6486486486486487	0.6418338108882522	0.6481481481481481	0.6486486486486487	0.6418338108882522	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6481481481481481	0.6756756756756757	0.6427889207258835	0.6481481481481481	0.6756756756756757	0.6427889207258835	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6481481481481481	0.7567567567567568	0.6456542502387774	0.6481481481481481	0.7567567567567568	0.6456542502387774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6851851851851852	0.02702702702702703	0.6494746895893028	0.6851851851851852	0.02702702702702703	0.6494746895893028	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6851851851851852	0.13513513513513514	0.6532951289398281	0.6851851851851852	0.13513513513513514	0.6532951289398281	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6851851851851852	0.16216216216216217	0.6542502387774594	0.6851851851851852	0.16216216216216217	0.6542502387774594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
