0.10344827586206896	0.022727272727272728	0.06004618937644342	0.10344827586206896	0.022727272727272728	0.06004618937644342	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.1590909090909091	0.07390300230946882	0.10344827586206896	0.1590909090909091	0.07390300230946882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10344827586206896	0.38636363636363635	0.09699769053117784	0.10344827586206896	0.38636363636363635	0.09699769053117784	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.022727272727272728	0.15473441108545036	0.2413793103448276	0.022727272727272728	0.15473441108545036	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2413793103448276	0.11363636363636363	0.16397228637413394	0.2413793103448276	0.11363636363636363	0.16397228637413394	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.20454545454545456	0.17321016166281755	0.2413793103448276	0.20454545454545456	0.17321016166281755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.22727272727272727	0.17551963048498845	0.2413793103448276	0.22727272727272727	0.17551963048498845	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.25	0.17782909930715934	0.2413793103448276	0.25	0.17782909930715934	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.045454545454545456	0.18475750577367206	0.27586206896551724	0.045454545454545456	0.18475750577367206	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.27586206896551724	0.11363636363636363	0.19168591224018475	0.27586206896551724	0.11363636363636363	0.19168591224018475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.13636363636363635	0.19399538106235567	0.27586206896551724	0.13636363636363635	0.19399538106235567	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27586206896551724	0.20454545454545456	0.20092378752886836	0.27586206896551724	0.20454545454545456	0.20092378752886836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.22727272727272727	0.20323325635103925	0.27586206896551724	0.22727272727272727	0.20323325635103925	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.27586206896551724	0.25	0.20554272517321015	0.27586206896551724	0.25	0.20554272517321015	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.2727272727272727	0.20785219399538107	0.27586206896551724	0.2727272727272727	0.20785219399538107	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.045454545454545456	0.21478060046189376	0.3103448275862069	0.045454545454545456	0.21478060046189376	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3103448275862069	0.22727272727272727	0.23325635103926096	0.3103448275862069	0.22727272727272727	0.23325635103926096	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.2727272727272727	0.23787528868360278	0.3103448275862069	0.2727272727272727	0.23787528868360278	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3103448275862069	0.6136363636363636	0.27251732101616627	0.3103448275862069	0.6136363636363636	0.27251732101616627	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.6363636363636364	0.2748267898383372	0.3103448275862069	0.6363636363636364	0.2748267898383372	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3103448275862069	0.75	0.2863741339491917	0.3103448275862069	0.75	0.2863741339491917	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3103448275862069	0.7727272727272727	0.28868360277136257	0.3103448275862069	0.7727272727272727	0.28868360277136257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3793103448275862	0.045454545454545456	0.2979214780600462	0.3793103448275862	0.045454545454545456	0.2979214780600462	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3793103448275862	0.13636363636363635	0.3071593533487298	0.3793103448275862	0.13636363636363635	0.3071593533487298	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3793103448275862	0.1590909090909091	0.3094688221709007	0.3793103448275862	0.1590909090909091	0.3094688221709007	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3793103448275862	0.20454545454545456	0.3140877598152425	0.3793103448275862	0.20454545454545456	0.3140877598152425	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3793103448275862	0.22727272727272727	0.3163972286374134	0.3793103448275862	0.22727272727272727	0.3163972286374134	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3793103448275862	0.2727272727272727	0.3210161662817552	0.3793103448275862	0.2727272727272727	0.3210161662817552	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3793103448275862	0.29545454545454547	0.3233256351039261	0.3793103448275862	0.29545454545454547	0.3233256351039261	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3793103448275862	0.3409090909090909	0.3279445727482679	0.3793103448275862	0.3409090909090909	0.3279445727482679	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3793103448275862	0.36363636363636365	0.3302540415704388	0.3793103448275862	0.36363636363636365	0.3302540415704388	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.045454545454545456	0.3371824480369515	0.41379310344827586	0.045454545454545456	0.3371824480369515	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.41379310344827586	0.22727272727272727	0.3556581986143187	0.41379310344827586	0.22727272727272727	0.3556581986143187	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.41379310344827586	0.38636363636363635	0.371824480369515	0.41379310344827586	0.38636363636363635	0.371824480369515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.4318181818181818	0.37644341801385683	0.41379310344827586	0.4318181818181818	0.37644341801385683	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.41379310344827586	0.45454545454545453	0.3787528868360277	0.41379310344827586	0.45454545454545453	0.3787528868360277	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.5	0.3833718244803695	0.41379310344827586	0.5	0.3833718244803695	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.41379310344827586	0.6590909090909091	0.3995381062355658	0.41379310344827586	0.6590909090909091	0.3995381062355658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.41379310344827586	0.7045454545454546	0.40415704387990764	0.41379310344827586	0.7045454545454546	0.40415704387990764	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.41379310344827586	0.7272727272727273	0.4064665127020785	0.41379310344827586	0.7272727272727273	0.4064665127020785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4827586206896552	0.045454545454545456	0.41570438799076215	0.4827586206896552	0.045454545454545456	0.41570438799076215	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4827586206896552	0.13636363636363635	0.42494226327944573	0.4827586206896552	0.13636363636363635	0.42494226327944573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
