0.125	0.04	0.09727626459143969	0.125	0.04	0.09727626459143969	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.28	0.12062256809338522	0.125	0.28	0.12062256809338522	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.68	0.15953307392996108	0.125	0.68	0.15953307392996108	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.04	0.1828793774319066	0.25	0.04	0.1828793774319066	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.36	0.2140077821011673	0.25	0.36	0.2140077821011673	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.56	0.23346303501945526	0.25	0.56	0.23346303501945526	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.76	0.2529182879377432	0.25	0.76	0.2529182879377432	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.92	0.26848249027237353	0.25	0.92	0.26848249027237353	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.04	0.49416342412451364	0.4375	0.04	0.49416342412451364	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.2	0.5097276264591439	0.4375	0.2	0.5097276264591439	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4375	0.36	0.5252918287937743	0.4375	0.36	0.5252918287937743	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.4	0.5291828793774319	0.4375	0.4	0.5291828793774319	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.48	0.5369649805447471	0.4375	0.48	0.5369649805447471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.08	0.5486381322957199	0.5	0.08	0.5486381322957199	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2	0.5603112840466926	0.5	0.2	0.5603112840466926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.28	0.5680933852140078	0.5	0.28	0.5680933852140078	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.88	0.6264591439688716	0.5	0.88	0.6264591439688716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.92	0.6303501945525292	0.5	0.92	0.6303501945525292	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.96	0.6342412451361867	0.5	0.96	0.6342412451361867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	1	0.6381322957198443	0.5	1	0.6381322957198443	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.08	0.6498054474708171	0.5625	0.08	0.6498054474708171	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.2	0.6614785992217899	0.5625	0.2	0.6614785992217899	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.24	0.6653696498054474	0.5625	0.24	0.6653696498054474	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.36	0.6770428015564203	0.5625	0.36	0.6770428015564203	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.4	0.6809338521400778	0.5625	0.4	0.6809338521400778	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5625	0.44	0.6848249027237354	0.5625	0.44	0.6848249027237354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.48	0.688715953307393	0.5625	0.48	0.688715953307393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6875	0.08	0.708171206225681	0.6875	0.08	0.708171206225681	1	0	0	0	0	0	0	0	0	1	0	0	0	0
