0.1	0.02	0.08295964125560538	0.1	0.02	0.08295964125560538	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.14	0.09641255605381166	0.1	0.14	0.09641255605381166	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.34	0.11883408071748879	0.1	0.34	0.11883408071748879	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.02	0.13004484304932734	0.13333333333333333	0.02	0.13004484304932734	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.18	0.14798206278026907	0.13333333333333333	0.18	0.14798206278026907	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.28	0.1591928251121076	0.13333333333333333	0.28	0.1591928251121076	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13333333333333333	0.38	0.17040358744394618	0.13333333333333333	0.38	0.17040358744394618	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.02	0.17937219730941703	0.16666666666666666	0.02	0.17937219730941703	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.14	0.19282511210762332	0.16666666666666666	0.14	0.19282511210762332	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.22	0.20179372197309417	0.16666666666666666	0.22	0.20179372197309417	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.24	0.2040358744394619	0.16666666666666666	0.24	0.2040358744394619	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.26	0.2062780269058296	0.16666666666666666	0.26	0.2062780269058296	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2	0.02	0.226457399103139	0.2	0.02	0.226457399103139	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.1	0.23542600896860988	0.2	0.1	0.23542600896860988	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.12	0.23766816143497757	0.2	0.12	0.23766816143497757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.22	0.20179372197309417	0.2	0.14	0.2399103139013453	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.16	0.242152466367713	0.2	0.16	0.242152466367713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.02	0.24887892376681614	0.23333333333333334	0.02	0.24887892376681614	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23333333333333334	0.1	0.257847533632287	0.23333333333333334	0.1	0.257847533632287	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.23333333333333334	0.18	0.26681614349775784	0.23333333333333334	0.18	0.26681614349775784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23333333333333334	0.2	0.26905829596412556	0.23333333333333334	0.2	0.26905829596412556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.02	0.273542600896861	0.26666666666666666	0.02	0.273542600896861	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.1	0.23542600896860988	0.3	0.06	0.2825112107623318	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3	0.08	0.28475336322869954	0.3	0.08	0.28475336322869954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.1	0.28699551569506726	0.3	0.1	0.28699551569506726	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3	0.12	0.289237668161435	0.3	0.12	0.289237668161435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.14	0.2914798206278027	0.3	0.14	0.2914798206278027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.16	0.2937219730941704	0.3	0.16	0.2937219730941704	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3	0.18	0.29596412556053814	0.3	0.18	0.29596412556053814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.06	0.30493273542600896	0.3333333333333333	0.06	0.30493273542600896	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.2	0.32062780269058294	0.3333333333333333	0.2	0.32062780269058294	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.22	0.32286995515695066	0.3333333333333333	0.22	0.32286995515695066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.24	0.3251121076233184	0.3333333333333333	0.24	0.3251121076233184	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.26	0.3273542600896861	0.3333333333333333	0.26	0.3273542600896861	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36666666666666664	0.06	0.336322869955157	0.36666666666666664	0.06	0.336322869955157	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36666666666666664	0.12	0.3430493273542601	0.36666666666666664	0.12	0.3430493273542601	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36666666666666664	0.14	0.3452914798206278	0.36666666666666664	0.14	0.3452914798206278	1	0	0	0	0	0	0	0	1	0	0	0	0	0
