0.31746031746031744	0.022222222222222223	0.2639593908629442	0.31746031746031744	0.022222222222222223	0.2639593908629442	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.31746031746031744	0.2	0.2707275803722504	0.31746031746031744	0.2	0.2707275803722504	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.31746031746031744	0.3111111111111111	0.2749576988155668	0.31746031746031744	0.3111111111111111	0.2749576988155668	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.31746031746031744	0.4222222222222222	0.27918781725888325	0.31746031746031744	0.4222222222222222	0.27918781725888325	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.022222222222222223	0.2825719120135364	0.3333333333333333	0.022222222222222223	0.2825719120135364	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.15555555555555556	0.2876480541455161	0.3333333333333333	0.15555555555555556	0.2876480541455161	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.37777777777777777	0.2961082910321489	0.3333333333333333	0.37777777777777777	0.2961082910321489	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.022222222222222223	0.33587140439932317	0.38095238095238093	0.022222222222222223	0.33587140439932317	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.08888888888888889	0.338409475465313	0.38095238095238093	0.08888888888888889	0.338409475465313	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.1111111111111111	0.3392554991539763	0.38095238095238093	0.1111111111111111	0.3392554991539763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.15555555555555556	0.3409475465313029	0.38095238095238093	0.15555555555555556	0.3409475465313029	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.17777777777777778	0.34179357021996615	0.38095238095238093	0.17777777777777778	0.34179357021996615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.2222222222222222	0.34348561759729274	0.38095238095238093	0.2222222222222222	0.34348561759729274	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.24444444444444444	0.344331641285956	0.38095238095238093	0.24444444444444444	0.344331641285956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.28888888888888886	0.3460236886632826	0.38095238095238093	0.28888888888888886	0.3460236886632826	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.3111111111111111	0.34686971235194586	0.38095238095238093	0.3111111111111111	0.34686971235194586	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.35555555555555557	0.34856175972927245	0.38095238095238093	0.35555555555555557	0.34856175972927245	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.37777777777777777	0.3494077834179357	0.38095238095238093	0.37777777777777777	0.3494077834179357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.4222222222222222	0.35109983079526225	0.38095238095238093	0.4222222222222222	0.35109983079526225	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.4888888888888889	0.3536379018612521	0.38095238095238093	0.4888888888888889	0.3536379018612521	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.5333333333333333	0.3553299492385787	0.38095238095238093	0.5333333333333333	0.3553299492385787	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4126984126984127	0.022222222222222223	0.3587140439932318	0.4126984126984127	0.022222222222222223	0.3587140439932318	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4126984126984127	0.08888888888888889	0.36125211505922167	0.4126984126984127	0.08888888888888889	0.36125211505922167	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4126984126984127	0.1111111111111111	0.36209813874788493	0.4126984126984127	0.1111111111111111	0.36209813874788493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4126984126984127	0.13333333333333333	0.3629441624365482	0.4126984126984127	0.13333333333333333	0.3629441624365482	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4126984126984127	0.26666666666666666	0.3680203045685279	0.4126984126984127	0.26666666666666666	0.3680203045685279	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4126984126984127	0.28888888888888886	0.3688663282571912	0.4126984126984127	0.28888888888888886	0.3688663282571912	1	0	0	0	0	0	0	0	0	0	0	0	1	0
