0.12195121951219512	0.02702702702702703	0.07891156462585033	0.12195121951219512	0.02702702702702703	0.07891156462585033	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12195121951219512	0.1891891891891892	0.08707482993197278	0.12195121951219512	0.1891891891891892	0.08707482993197278	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12195121951219512	0.4594594594594595	0.10068027210884353	0.12195121951219512	0.4594594594594595	0.10068027210884353	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14634146341463414	0.02702702702702703	0.10748299319727891	0.14634146341463414	0.02702702702702703	0.10748299319727891	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14634146341463414	0.16216216216216217	0.11428571428571428	0.14634146341463414	0.16216216216216217	0.11428571428571428	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14634146341463414	0.1891891891891892	0.11564625850340136	0.14634146341463414	0.1891891891891892	0.11564625850340136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14634146341463414	0.21621621621621623	0.11700680272108843	0.14634146341463414	0.21621621621621623	0.11700680272108843	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14634146341463414	0.3783783783783784	0.1251700680272109	0.14634146341463414	0.3783783783783784	0.1251700680272109	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17073170731707318	0.02702702702702703	0.1292517006802721	0.17073170731707318	0.02702702702702703	0.1292517006802721	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17073170731707318	0.13513513513513514	0.1346938775510204	0.17073170731707318	0.13513513513513514	0.1346938775510204	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17073170731707318	0.16216216216216217	0.1360544217687075	0.17073170731707318	0.16216216216216217	0.1360544217687075	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17073170731707318	0.1891891891891892	0.13741496598639455	0.17073170731707318	0.1891891891891892	0.13741496598639455	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.17073170731707318	0.2702702702702703	0.1414965986394558	0.17073170731707318	0.2702702702702703	0.1414965986394558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17073170731707318	0.2972972972972973	0.14285714285714285	0.17073170731707318	0.2972972972972973	0.14285714285714285	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.17073170731707318	0.35135135135135137	0.145578231292517	0.17073170731707318	0.35135135135135137	0.145578231292517	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21951219512195122	0.02702702702702703	0.1510204081632653	0.21951219512195122	0.02702702702702703	0.1510204081632653	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21951219512195122	0.13513513513513514	0.1564625850340136	0.21951219512195122	0.13513513513513514	0.1564625850340136	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21951219512195122	0.24324324324324326	0.1619047619047619	0.21951219512195122	0.24324324324324326	0.1619047619047619	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21951219512195122	0.2702702702702703	0.16326530612244897	0.21951219512195122	0.2702702702702703	0.16326530612244897	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24390243902439024	0.02702702702702703	0.16598639455782313	0.24390243902439024	0.02702702702702703	0.16598639455782313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2682926829268293	0.13513513513513514	0.17414965986394557	0.2682926829268293	0.13513513513513514	0.17414965986394557	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2682926829268293	0.2702702702702703	0.18095238095238095	0.2682926829268293	0.2702702702702703	0.18095238095238095	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2682926829268293	0.2972972972972973	0.18231292517006803	0.2682926829268293	0.2972972972972973	0.18231292517006803	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2682926829268293	0.40540540540540543	0.18775510204081633	0.2682926829268293	0.40540540540540543	0.18775510204081633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2682926829268293	0.43243243243243246	0.1891156462585034	0.2682926829268293	0.43243243243243246	0.1891156462585034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17073170731707318	0.13513513513513514	0.1346938775510204	0.2682926829268293	0.4594594594594595	0.19047619047619047	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2682926829268293	0.4864864864864865	0.19183673469387755	0.2682926829268293	0.4864864864864865	0.19183673469387755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2682926829268293	0.5135135135135135	0.19319727891156463	0.2682926829268293	0.5135135135135135	0.19319727891156463	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2926829268292683	0.13513513513513514	0.20136054421768707	0.2926829268292683	0.13513513513513514	0.20136054421768707	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2926829268292683	0.2702702702702703	0.20816326530612245	0.2926829268292683	0.2702702702702703	0.20816326530612245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2926829268292683	0.2972972972972973	0.20952380952380953	0.2926829268292683	0.2972972972972973	0.20952380952380953	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2926829268292683	0.43243243243243246	0.2163265306122449	0.2926829268292683	0.43243243243243246	0.2163265306122449	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2926829268292683	0.4594594594594595	0.21768707482993196	0.2926829268292683	0.4594594594594595	0.21768707482993196	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14634146341463414	0.16216216216216217	0.11428571428571428	0.2926829268292683	0.4864864864864865	0.21904761904761905	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2926829268292683	0.5135135135135135	0.22040816326530613	0.2926829268292683	0.5135135135135135	0.22040816326530613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2926829268292683	0.5405405405405406	0.2217687074829932	0.2926829268292683	0.5405405405405406	0.2217687074829932	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34146341463414637	0.13513513513513514	0.23129251700680273	0.34146341463414637	0.13513513513513514	0.23129251700680273	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34146341463414637	0.21621621621621623	0.23537414965986395	0.34146341463414637	0.21621621621621623	0.23537414965986395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34146341463414637	0.24324324324324326	0.23673469387755103	0.34146341463414637	0.24324324324324326	0.23673469387755103	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34146341463414637	0.35135135135135137	0.24217687074829933	0.34146341463414637	0.35135135135135137	0.24217687074829933	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34146341463414637	0.40540540540540543	0.24489795918367346	0.34146341463414637	0.40540540540540543	0.24489795918367346	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34146341463414637	0.4594594594594595	0.24761904761904763	0.34146341463414637	0.4594594594594595	0.24761904761904763	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.34146341463414637	0.4864864864864865	0.24897959183673468	0.34146341463414637	0.4864864864864865	0.24897959183673468	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34146341463414637	0.35135135135135137	0.24217687074829933	0.34146341463414637	0.5135135135135135	0.2503401360544218	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.34146341463414637	0.5675675675675675	0.2530612244897959	0.34146341463414637	0.5675675675675675	0.2530612244897959	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17073170731707318	0.13513513513513514	0.1346938775510204	0.34146341463414637	0.6216216216216216	0.25578231292517006	0	0	1	0	0	0	0	0	0	1	0	0	0	0
