0.25	0.011904761904761904	0.1388888888888889	0.25	0.011904761904761904	0.1388888888888889	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.08333333333333333	0.17222222222222222	0.25	0.08333333333333333	0.17222222222222222	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.20238095238095238	0.22777777777777777	0.25	0.20238095238095238	0.22777777777777777	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.011904761904761904	0.2611111111111111	0.5	0.011904761904761904	0.2611111111111111	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.05952380952380952	0.2833333333333333	0.5	0.05952380952380952	0.2833333333333333	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5	0.10714285714285714	0.3055555555555556	0.5	0.10714285714285714	0.3055555555555556	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.11904761904761904	0.3111111111111111	0.5	0.11904761904761904	0.3111111111111111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.14285714285714285	0.32222222222222224	0.5	0.14285714285714285	0.32222222222222224	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.023809523809523808	0.3388888888888889	0.625	0.023809523809523808	0.3388888888888889	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.07142857142857142	0.3611111111111111	0.625	0.07142857142857142	0.3611111111111111	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.08333333333333333	0.36666666666666664	0.625	0.08333333333333333	0.36666666666666664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.10714285714285714	0.37777777777777777	0.625	0.10714285714285714	0.37777777777777777	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.11904761904761904	0.38333333333333336	0.625	0.11904761904761904	0.38333333333333336	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.14285714285714285	0.39444444444444443	0.625	0.14285714285714285	0.39444444444444443	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.15476190476190477	0.4	0.625	0.15476190476190477	0.4	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.023809523809523808	0.4166666666666667	0.75	0.023809523809523808	0.4166666666666667	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.07142857142857142	0.4388888888888889	0.75	0.07142857142857142	0.4388888888888889	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.625	0.07142857142857142	0.3611111111111111	0.75	0.10714285714285714	0.45555555555555555	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.13095238095238096	0.4666666666666667	0.75	0.13095238095238096	0.4666666666666667	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.625	0.10714285714285714	0.37777777777777777	0.75	0.16666666666666666	0.48333333333333334	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.19047619047619047	0.49444444444444446	0.75	0.19047619047619047	0.49444444444444446	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.625	0.14285714285714285	0.39444444444444443	0.75	0.2261904761904762	0.5111111111111111	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.23809523809523808	0.5166666666666667	0.75	0.23809523809523808	0.5166666666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.023809523809523808	0.5333333333333333	0.875	0.023809523809523808	0.5333333333333333	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.08333333333333333	0.5611111111111111	0.875	0.08333333333333333	0.5611111111111111	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.875	0.11904761904761904	0.5777777777777777	0.875	0.11904761904761904	0.5777777777777777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.13095238095238096	0.5833333333333334	0.875	0.13095238095238096	0.5833333333333334	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.875	0.15476190476190477	0.5944444444444444	0.875	0.15476190476190477	0.5944444444444444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.10714285714285714	0.37777777777777777	0.875	0.19047619047619047	0.6111111111111112	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.20238095238095238	0.6166666666666667	0.875	0.20238095238095238	0.6166666666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.2261904761904762	0.6277777777777778	0.875	0.2261904761904762	0.6277777777777778	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.25	0.6388888888888888	0.875	0.25	0.6388888888888888	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.875	0.27380952380952384	0.65	0.875	0.27380952380952384	0.65	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.07142857142857142	0.3611111111111111	0.875	0.2976190476190476	0.6611111111111111	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.32142857142857145	0.6722222222222223	0.875	0.32142857142857145	0.6722222222222223	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.10714285714285714	0.37777777777777777	0.875	0.34523809523809523	0.6833333333333333	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.36904761904761907	0.6944444444444444	0.875	0.36904761904761907	0.6944444444444444	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.875	0.40476190476190477	0.7111111111111111	0.875	0.40476190476190477	0.7111111111111111	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.875	0.4523809523809524	0.7333333333333333	0.875	0.4523809523809524	0.7333333333333333	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.875	0.4880952380952381	0.75	0.875	0.4880952380952381	0.75	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.5	0.7555555555555555	0.875	0.5	0.7555555555555555	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.875	0.5238095238095238	0.7666666666666667	0.875	0.5238095238095238	0.7666666666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.14285714285714285	0.39444444444444443	0.875	0.5595238095238095	0.7833333333333333	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.5714285714285714	0.7888888888888889	0.875	0.5714285714285714	0.7888888888888889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.5952380952380952	0.8	0.875	0.5952380952380952	0.8	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.6190476190476191	0.8111111111111111	0.875	0.6190476190476191	0.8111111111111111	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.875	0.6428571428571429	0.8222222222222222	0.875	0.6428571428571429	0.8222222222222222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.6666666666666666	0.8333333333333334	0.875	0.6666666666666666	0.8333333333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.6785714285714286	0.8388888888888889	0.875	0.6785714285714286	0.8388888888888889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.07142857142857142	0.3611111111111111	0.875	0.6904761904761905	0.8444444444444444	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.7142857142857143	0.8555555555555555	0.875	0.7142857142857143	0.8555555555555555	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.14285714285714285	0.39444444444444443	0.875	0.7380952380952381	0.8666666666666667	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.75	0.8722222222222222	0.875	0.75	0.8722222222222222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.7738095238095238	0.8833333333333333	0.875	0.7738095238095238	0.8833333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.8095238095238095	0.9	0.875	0.8095238095238095	0.9	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.14285714285714285	0.39444444444444443	0.875	0.8214285714285714	0.9055555555555556	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	0.8452380952380952	0.9166666666666666	0.875	0.8452380952380952	0.9166666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.8690476190476191	0.9277777777777778	0.875	0.8690476190476191	0.9277777777777778	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.875	0.8809523809523809	0.9333333333333333	0.875	0.8809523809523809	0.9333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.8928571428571429	0.9388888888888889	0.875	0.8928571428571429	0.9388888888888889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.875	0.9166666666666666	0.95	0.875	0.9166666666666666	0.95	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.875	0.9523809523809523	0.9666666666666667	0.875	0.9523809523809523	0.9666666666666667	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.875	1	0.9888888888888889	0.875	1	0.9888888888888889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.011904761904761904	1	1	0.011904761904761904	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0
