0.09090909090909091	0.024390243902439025	0.05813953488372093	0.09090909090909091	0.024390243902439025	0.05813953488372093	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.17073170731707318	0.07209302325581396	0.09090909090909091	0.17073170731707318	0.07209302325581396	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.4146341463414634	0.09534883720930233	0.09090909090909091	0.4146341463414634	0.09534883720930233	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.024390243902439025	0.3767441860465116	0.2727272727272727	0.024390243902439025	0.3767441860465116	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.1951219512195122	0.3930232558139535	0.2727272727272727	0.1951219512195122	0.3930232558139535	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.2926829268292683	0.40232558139534885	0.2727272727272727	0.2926829268292683	0.40232558139534885	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.3170731707317073	0.4046511627906977	0.2727272727272727	0.3170731707317073	0.4046511627906977	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.024390243902439025	0.4116279069767442	0.3181818181818182	0.024390243902439025	0.4116279069767442	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.12195121951219512	0.4255813953488372	0.36363636363636365	0.12195121951219512	0.4255813953488372	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4090909090909091	0.12195121951219512	0.44651162790697674	0.4090909090909091	0.12195121951219512	0.44651162790697674	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4090909090909091	0.2926829268292683	0.4627906976744186	0.4090909090909091	0.2926829268292683	0.4627906976744186	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4090909090909091	0.3170731707317073	0.46511627906976744	0.4090909090909091	0.3170731707317073	0.46511627906976744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.12195121951219512	0.4790697674418605	0.45454545454545453	0.12195121951219512	0.4790697674418605	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.1951219512195122	0.48604651162790696	0.45454545454545453	0.1951219512195122	0.48604651162790696	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.2926829268292683	0.4627906976744186	0.45454545454545453	0.24390243902439024	0.4906976744186046	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.2682926829268293	0.4930232558139535	0.45454545454545453	0.2682926829268293	0.4930232558139535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.12195121951219512	0.5069767441860465	0.5	0.12195121951219512	0.5069767441860465	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.21951219512195122	0.5162790697674419	0.5	0.21951219512195122	0.5162790697674419	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.24390243902439024	0.5186046511627908	0.5	0.24390243902439024	0.5186046511627908	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.2926829268292683	0.4627906976744186	0.5	0.2682926829268293	0.5209302325581395	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2926829268292683	0.5232558139534884	0.5	0.2926829268292683	0.5232558139534884	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3170731707317073	0.5255813953488372	0.5	0.3170731707317073	0.5255813953488372	1	0	0	0	0	0	0	0	0	1	0	0	0	0
