0.045454545454545456	0.029411764705882353	0.03671071953010279	0.045454545454545456	0.029411764705882353	0.03671071953010279	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.045454545454545456	0.20588235294117646	0.04552129221732746	0.045454545454545456	0.20588235294117646	0.04552129221732746	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.045454545454545456	0.5	0.06020558002936858	0.045454545454545456	0.5	0.06020558002936858	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20454545454545456	0.029411764705882353	0.21145374449339208	0.20454545454545456	0.029411764705882353	0.21145374449339208	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20454545454545456	0.17647058823529413	0.21879588839941264	0.20454545454545456	0.17647058823529413	0.21879588839941264	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.20454545454545456	0.3235294117647059	0.2261380323054332	0.20454545454545456	0.3235294117647059	0.2261380323054332	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.35294117647058826	0.2276064610866373	0.20454545454545456	0.35294117647058826	0.2276064610866373	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.38235294117647056	0.2290748898678414	0.20454545454545456	0.38235294117647056	0.2290748898678414	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.14705882352941177	0.23788546255506607	0.22727272727272727	0.14705882352941177	0.23788546255506607	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.23529411764705882	0.2422907488986784	0.22727272727272727	0.23529411764705882	0.2422907488986784	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.2647058823529412	0.24375917767988253	0.22727272727272727	0.2647058823529412	0.24375917767988253	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.3235294117647059	0.24669603524229075	0.22727272727272727	0.3235294117647059	0.24669603524229075	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.35294117647058826	0.24816446402349487	0.22727272727272727	0.35294117647058826	0.24816446402349487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.4117647058823529	0.2511013215859031	0.22727272727272727	0.4117647058823529	0.2511013215859031	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.4411764705882353	0.2525697503671072	0.22727272727272727	0.4411764705882353	0.2525697503671072	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.14705882352941177	0.26138032305433184	0.25	0.14705882352941177	0.26138032305433184	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.23529411764705882	0.2657856093979442	0.25	0.23529411764705882	0.2657856093979442	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.23529411764705882	0.2422907488986784	0.25	0.29411764705882354	0.2687224669603524	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3235294117647059	0.2701908957415565	0.25	0.3235294117647059	0.2701908957415565	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.3235294117647059	0.24669603524229075	0.25	0.38235294117647056	0.27312775330396477	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4117647058823529	0.2745961820851689	0.25	0.4117647058823529	0.2745961820851689	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.4117647058823529	0.2511013215859031	0.25	0.47058823529411764	0.2775330396475771	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.5	0.2790014684287812	0.25	0.5	0.2790014684287812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29545454545454547	0.14705882352941177	0.29515418502202645	0.29545454545454547	0.14705882352941177	0.29515418502202645	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.29545454545454547	0.23529411764705882	0.29955947136563876	0.29545454545454547	0.23529411764705882	0.29955947136563876	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.29545454545454547	0.38235294117647056	0.3069016152716593	0.29545454545454547	0.38235294117647056	0.3069016152716593	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29545454545454547	0.4117647058823529	0.30837004405286345	0.29545454545454547	0.4117647058823529	0.30837004405286345	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.29545454545454547	0.4411764705882353	0.30983847283406757	0.29545454545454547	0.4411764705882353	0.30983847283406757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29545454545454547	0.5	0.31277533039647576	0.29545454545454547	0.5	0.31277533039647576	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.29545454545454547	0.6470588235294118	0.3201174743024963	0.29545454545454547	0.6470588235294118	0.3201174743024963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29545454545454547	0.6764705882352942	0.32158590308370044	0.29545454545454547	0.6764705882352942	0.32158590308370044	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.29545454545454547	0.7058823529411765	0.32305433186490456	0.29545454545454547	0.7058823529411765	0.32305433186490456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.14705882352941177	0.33186490455212925	0.3181818181818182	0.14705882352941177	0.33186490455212925	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0.3409090909090909	0.14705882352941177	0.34948604992657856	0.3409090909090909	0.14705882352941177	0.34948604992657856	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3409090909090909	0.23529411764705882	0.35389133627019087	0.3409090909090909	0.23529411764705882	0.35389133627019087	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3409090909090909	0.35294117647058826	0.35976505139500736	0.3409090909090909	0.35294117647058826	0.35976505139500736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3409090909090909	0.4117647058823529	0.36270190895741555	0.3409090909090909	0.4117647058823529	0.36270190895741555	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3409090909090909	0.4411764705882353	0.3641703377386197	0.3409090909090909	0.4411764705882353	0.3641703377386197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3409090909090909	0.5	0.3671071953010279	0.3409090909090909	0.5	0.3671071953010279	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3409090909090909	0.6176470588235294	0.37298091042584436	0.3409090909090909	0.6176470588235294	0.37298091042584436	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3409090909090909	0.6470588235294118	0.3744493392070485	0.3409090909090909	0.6470588235294118	0.3744493392070485	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3409090909090909	0.6764705882352942	0.37591776798825255	0.3409090909090909	0.6764705882352942	0.37591776798825255	0	0	0	0	1	0	0	0	0	0	1	0	0	0
