0.2777777777777778	0.015625	0.36990595611285265	0.2777777777777778	0.015625	0.36990595611285265	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2777777777777778	0.109375	0.3887147335423197	0.2777777777777778	0.109375	0.3887147335423197	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2777777777777778	0.265625	0.4200626959247649	0.2777777777777778	0.265625	0.4200626959247649	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.015625	0.438871473354232	0.3888888888888889	0.015625	0.438871473354232	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.09375	0.45454545454545453	0.3888888888888889	0.09375	0.45454545454545453	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.234375	0.4827586206896552	0.3888888888888889	0.234375	0.4827586206896552	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.25	0.48589341692789967	0.3888888888888889	0.25	0.48589341692789967	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.34375	0.5047021943573667	0.3888888888888889	0.34375	0.5047021943573667	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.40625	0.5172413793103449	0.3888888888888889	0.40625	0.5172413793103449	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.421875	0.5203761755485894	0.3888888888888889	0.421875	0.5203761755485894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.46875	0.5297805642633229	0.3888888888888889	0.46875	0.5297805642633229	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.5	0.5360501567398119	0.3888888888888889	0.5	0.5360501567398119	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.546875	0.5454545454545454	0.3888888888888889	0.546875	0.5454545454545454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.578125	0.5517241379310345	0.3888888888888889	0.578125	0.5517241379310345	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.59375	0.554858934169279	0.3888888888888889	0.59375	0.554858934169279	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.3888888888888889	0.609375	0.5579937304075235	0.3888888888888889	0.609375	0.5579937304075235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.640625	0.5642633228840125	0.3888888888888889	0.640625	0.5642633228840125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.734375	0.5830721003134797	0.3888888888888889	0.734375	0.5830721003134797	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3888888888888889	0.796875	0.5956112852664577	0.3888888888888889	0.796875	0.5956112852664577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.8125	0.5987460815047022	0.3888888888888889	0.8125	0.5987460815047022	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.859375	0.6081504702194357	0.3888888888888889	0.859375	0.6081504702194357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.890625	0.6144200626959248	0.3888888888888889	0.890625	0.6144200626959248	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3888888888888889	0.9375	0.6238244514106583	0.3888888888888889	0.9375	0.6238244514106583	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.96875	0.6300940438871473	0.3888888888888889	0.96875	0.6300940438871473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.984375	0.6332288401253918	0.3888888888888889	0.984375	0.6332288401253918	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.3888888888888889	1	0.6363636363636364	0.3888888888888889	1	0.6363636363636364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.015625	0.6426332288401254	0.4444444444444444	0.015625	0.6426332288401254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.03125	0.6520376175548589	0.5	0.03125	0.6520376175548589	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.140625	0.6739811912225705	0.5	0.140625	0.6739811912225705	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.59375	0.554858934169279	0.5	0.15625	0.677115987460815	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.171875	0.6802507836990596	0.5	0.171875	0.6802507836990596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.1875	0.6833855799373041	0.5	0.1875	0.6833855799373041	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.296875	0.7053291536050157	0.5	0.296875	0.7053291536050157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3888888888888889	0.984375	0.6332288401253918	0.5	0.328125	0.7115987460815048	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.34375	0.7147335423197492	0.5	0.34375	0.7147335423197492	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.359375	0.7178683385579937	0.5	0.359375	0.7178683385579937	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.453125	0.7366771159874608	0.5	0.453125	0.7366771159874608	1	0	0	0	0	0	0	0	0	0	0	0	1	0
