0.06521739130434782	0.022727272727272728	0.0440251572327044	0.06521739130434782	0.022727272727272728	0.0440251572327044	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.1590909090909091	0.05157232704402516	0.06521739130434782	0.1590909090909091	0.05157232704402516	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.38636363636363635	0.06415094339622641	0.06521739130434782	0.38636363636363635	0.06415094339622641	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.022727272727272728	0.07044025157232704	0.08695652173913043	0.022727272727272728	0.07044025157232704	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.11363636363636363	0.07547169811320754	0.08695652173913043	0.11363636363636363	0.07547169811320754	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.13636363636363635	0.07672955974842767	0.08695652173913043	0.13636363636363635	0.07672955974842767	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.1590909090909091	0.0779874213836478	0.08695652173913043	0.1590909090909091	0.0779874213836478	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.22727272727272727	0.08176100628930817	0.08695652173913043	0.22727272727272727	0.08176100628930817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.25	0.0830188679245283	0.08695652173913043	0.25	0.0830188679245283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.2727272727272727	0.08427672955974842	0.08695652173913043	0.2727272727272727	0.08427672955974842	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.3409090909090909	0.0880503144654088	0.08695652173913043	0.3409090909090909	0.0880503144654088	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.36363636363636365	0.08930817610062892	0.08695652173913043	0.36363636363636365	0.08930817610062892	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.38636363636363635	0.09056603773584905	0.08695652173913043	0.38636363636363635	0.09056603773584905	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.4090909090909091	0.09182389937106918	0.08695652173913043	0.4090909090909091	0.09182389937106918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.4318181818181818	0.0930817610062893	0.08695652173913043	0.4318181818181818	0.0930817610062893	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.45454545454545453	0.09433962264150944	0.08695652173913043	0.45454545454545453	0.09433962264150944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.4772727272727273	0.09559748427672957	0.08695652173913043	0.4772727272727273	0.09559748427672957	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.5	0.09685534591194969	0.08695652173913043	0.5	0.09685534591194969	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.5227272727272727	0.09811320754716982	0.08695652173913043	0.5227272727272727	0.09811320754716982	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.6818181818181818	0.1069182389937107	0.08695652173913043	0.6818181818181818	0.1069182389937107	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.7045454545454546	0.10817610062893082	0.08695652173913043	0.7045454545454546	0.10817610062893082	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.7272727272727273	0.10943396226415095	0.08695652173913043	0.7272727272727273	0.10943396226415095	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.75	0.11069182389937107	0.08695652173913043	0.75	0.11069182389937107	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.7727272727272727	0.1119496855345912	0.08695652173913043	0.7727272727272727	0.1119496855345912	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.8409090909090909	0.11572327044025157	0.08695652173913043	0.8409090909090909	0.11572327044025157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.8636363636363636	0.1169811320754717	0.08695652173913043	0.8636363636363636	0.1169811320754717	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.10869565217391304	0.022727272727272728	0.12075471698113208	0.10869565217391304	0.022727272727272728	0.12075471698113208	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.13636363636363635	0.1270440251572327	0.10869565217391304	0.13636363636363635	0.1270440251572327	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.1590909090909091	0.12830188679245283	0.10869565217391304	0.1590909090909091	0.12830188679245283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.18181818181818182	0.12955974842767295	0.10869565217391304	0.18181818181818182	0.12955974842767295	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.10869565217391304	0.25	0.13333333333333333	0.10869565217391304	0.25	0.13333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.022727272727272728	0.1371069182389937	0.13043478260869565	0.022727272727272728	0.1371069182389937	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.13636363636363635	0.14339622641509434	0.13043478260869565	0.13636363636363635	0.14339622641509434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.1590909090909091	0.14465408805031446	0.13043478260869565	0.1590909090909091	0.14465408805031446	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.22727272727272727	0.14842767295597484	0.13043478260869565	0.22727272727272727	0.14842767295597484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.2727272727272727	0.1509433962264151	0.13043478260869565	0.2727272727272727	0.1509433962264151	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15217391304347827	0.022727272727272728	0.15471698113207547	0.15217391304347827	0.022727272727272728	0.15471698113207547	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15217391304347827	0.11363636363636363	0.15974842767295597	0.15217391304347827	0.11363636363636363	0.15974842767295597	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15217391304347827	0.20454545454545456	0.16477987421383647	0.15217391304347827	0.20454545454545456	0.16477987421383647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15217391304347827	0.22727272727272727	0.1660377358490566	0.15217391304347827	0.22727272727272727	0.1660377358490566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.022727272727272728	0.16855345911949685	0.17391304347826086	0.022727272727272728	0.16855345911949685	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1956521739130435	0.045454545454545456	0.17232704402515722	0.1956521739130435	0.045454545454545456	0.17232704402515722	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1956521739130435	0.11363636363636363	0.1761006289308176	0.1956521739130435	0.11363636363636363	0.1761006289308176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.38636363636363635	0.09056603773584905	0.1956521739130435	0.1590909090909091	0.17861635220125785	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1956521739130435	0.18181818181818182	0.17987421383647798	0.1956521739130435	0.18181818181818182	0.17987421383647798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.045454545454545456	0.18364779874213835	0.21739130434782608	0.045454545454545456	0.18364779874213835	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.11363636363636363	0.18742138364779873	0.21739130434782608	0.11363636363636363	0.18742138364779873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.13636363636363635	0.18867924528301888	0.21739130434782608	0.13636363636363635	0.18867924528301888	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.22727272727272727	0.19371069182389938	0.21739130434782608	0.22727272727272727	0.19371069182389938	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.25	0.1949685534591195	0.21739130434782608	0.25	0.1949685534591195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.2727272727272727	0.19622641509433963	0.21739130434782608	0.2727272727272727	0.19622641509433963	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.29545454545454547	0.19748427672955976	0.21739130434782608	0.29545454545454547	0.19748427672955976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.22727272727272727	0.19371069182389938	0.21739130434782608	0.3181818181818182	0.19874213836477989	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.3409090909090909	0.2	0.21739130434782608	0.3409090909090909	0.2	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.38636363636363635	0.09056603773584905	0.21739130434782608	0.38636363636363635	0.20251572327044026	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.4090909090909091	0.2037735849056604	0.21739130434782608	0.4090909090909091	0.2037735849056604	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.22727272727272727	0.19371069182389938	0.21739130434782608	0.4318181818181818	0.2050314465408805	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.45454545454545453	0.20628930817610064	0.21739130434782608	0.45454545454545453	0.20628930817610064	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5	0.2088050314465409	0.21739130434782608	0.5	0.2088050314465409	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2391304347826087	0.11363636363636363	0.21635220125786164	0.2391304347826087	0.11363636363636363	0.21635220125786164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.06818181818181818	0.22138364779874214	0.2608695652173913	0.06818181818181818	0.22138364779874214	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.13636363636363635	0.22515723270440252	0.2608695652173913	0.13636363636363635	0.22515723270440252	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.13636363636363635	0.1270440251572327	0.2608695652173913	0.18181818181818182	0.22767295597484277	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.20454545454545456	0.2289308176100629	0.2608695652173913	0.20454545454545456	0.2289308176100629	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2826086956521739	0.06818181818181818	0.2339622641509434	0.2826086956521739	0.06818181818181818	0.2339622641509434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2826086956521739	0.13636363636363635	0.23773584905660378	0.2826086956521739	0.13636363636363635	0.23773584905660378	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2826086956521739	0.1590909090909091	0.2389937106918239	0.2826086956521739	0.1590909090909091	0.2389937106918239	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2826086956521739	0.25	0.2440251572327044	0.2826086956521739	0.25	0.2440251572327044	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2826086956521739	0.2727272727272727	0.24528301886792453	0.2826086956521739	0.2727272727272727	0.24528301886792453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2826086956521739	0.29545454545454547	0.24654088050314465	0.2826086956521739	0.29545454545454547	0.24654088050314465	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2826086956521739	0.3181818181818182	0.24779874213836478	0.2826086956521739	0.3181818181818182	0.24779874213836478	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2826086956521739	0.25	0.2440251572327044	0.2826086956521739	0.3409090909090909	0.2490566037735849	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2826086956521739	0.36363636363636365	0.25031446540880503	0.2826086956521739	0.36363636363636365	0.25031446540880503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.38636363636363635	0.09056603773584905	0.2826086956521739	0.4090909090909091	0.2528301886792453	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2826086956521739	0.4318181818181818	0.2540880503144654	0.2826086956521739	0.4318181818181818	0.2540880503144654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2826086956521739	0.25	0.2440251572327044	0.2826086956521739	0.45454545454545453	0.25534591194968553	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2826086956521739	0.4772727272727273	0.25660377358490566	0.2826086956521739	0.4772727272727273	0.25660377358490566	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2826086956521739	0.5227272727272727	0.2591194968553459	0.2826086956521739	0.5227272727272727	0.2591194968553459	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.11363636363636363	0.07547169811320754	0.30434782608695654	0.06818181818181818	0.2641509433962264	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.09090909090909091	0.26540880503144654	0.30434782608695654	0.09090909090909091	0.26540880503144654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.22727272727272727	0.19371069182389938	0.30434782608695654	0.11363636363636363	0.26666666666666666	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.13636363636363635	0.2679245283018868	0.30434782608695654	0.13636363636363635	0.2679245283018868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
