0.03773584905660377	0.01818181818181818	0.025050100200400802	0.03773584905660377	0.01818181818181818	0.025050100200400802	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03773584905660377	0.12727272727272726	0.031062124248496994	0.03773584905660377	0.12727272727272726	0.031062124248496994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03773584905660377	0.3090909090909091	0.041082164328657314	0.03773584905660377	0.3090909090909091	0.041082164328657314	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20754716981132076	0.01818181818181818	0.16733466933867736	0.20754716981132076	0.01818181818181818	0.16733466933867736	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20754716981132076	0.16363636363636364	0.17535070140280562	0.20754716981132076	0.16363636363636364	0.17535070140280562	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20754716981132076	0.2545454545454545	0.18036072144288579	0.20754716981132076	0.2545454545454545	0.18036072144288579	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20754716981132076	0.34545454545454546	0.18537074148296592	0.20754716981132076	0.34545454545454546	0.18537074148296592	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22641509433962265	0.01818181818181818	0.18937875751503006	0.22641509433962265	0.01818181818181818	0.18937875751503006	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22641509433962265	0.16363636363636364	0.19739478957915832	0.22641509433962265	0.16363636363636364	0.19739478957915832	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22641509433962265	0.23636363636363636	0.20140280561122245	0.22641509433962265	0.23636363636363636	0.20140280561122245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22641509433962265	0.2545454545454545	0.20240480961923848	0.22641509433962265	0.2545454545454545	0.20240480961923848	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22641509433962265	0.3090909090909091	0.20541082164328658	0.22641509433962265	0.3090909090909091	0.20541082164328658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22641509433962265	0.32727272727272727	0.20641282565130262	0.22641509433962265	0.32727272727272727	0.20641282565130262	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22641509433962265	0.38181818181818183	0.2094188376753507	0.22641509433962265	0.38181818181818183	0.2094188376753507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22641509433962265	0.41818181818181815	0.21142284569138275	0.22641509433962265	0.41818181818181815	0.21142284569138275	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24528301886792453	0.01818181818181818	0.2154308617234469	0.24528301886792453	0.01818181818181818	0.2154308617234469	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24528301886792453	0.12727272727272726	0.22144288577154309	0.24528301886792453	0.12727272727272726	0.22144288577154309	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24528301886792453	0.2	0.22545090180360722	0.24528301886792453	0.2	0.22545090180360722	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24528301886792453	0.2727272727272727	0.22945891783567135	0.24528301886792453	0.2727272727272727	0.22945891783567135	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24528301886792453	0.3090909090909091	0.23146292585170342	0.24528301886792453	0.3090909090909091	0.23146292585170342	0	0	0	0	1	0	0	0	0	0	1	0	0	0
