0.23404255319148937	0.03225806451612903	0.336734693877551	0.23404255319148937	0.03225806451612903	0.336734693877551	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23404255319148937	0.22580645161290322	0.3435374149659864	0.23404255319148937	0.22580645161290322	0.3435374149659864	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23404255319148937	0.5483870967741935	0.35487528344671204	0.23404255319148937	0.5483870967741935	0.35487528344671204	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2765957446808511	0.03225806451612903	0.36167800453514737	0.2765957446808511	0.03225806451612903	0.36167800453514737	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2765957446808511	0.1935483870967742	0.3673469387755102	0.2765957446808511	0.1935483870967742	0.3673469387755102	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2765957446808511	0.3548387096774194	0.373015873015873	0.2765957446808511	0.3548387096774194	0.373015873015873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2765957446808511	0.3870967741935484	0.3741496598639456	0.2765957446808511	0.3870967741935484	0.3741496598639456	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2765957446808511	0.41935483870967744	0.37528344671201813	0.2765957446808511	0.41935483870967744	0.37528344671201813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2978723404255319	0.0967741935483871	0.3798185941043084	0.2978723404255319	0.0967741935483871	0.3798185941043084	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2978723404255319	0.22580645161290322	0.3843537414965986	0.2978723404255319	0.22580645161290322	0.3843537414965986	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2978723404255319	0.25806451612903225	0.3854875283446712	0.2978723404255319	0.25806451612903225	0.3854875283446712	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2978723404255319	0.3225806451612903	0.3877551020408163	0.2978723404255319	0.3225806451612903	0.3877551020408163	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2978723404255319	0.3548387096774194	0.3888888888888889	0.2978723404255319	0.3548387096774194	0.3888888888888889	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2978723404255319	0.41935483870967744	0.391156462585034	0.2978723404255319	0.41935483870967744	0.391156462585034	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2978723404255319	0.45161290322580644	0.3922902494331066	0.2978723404255319	0.45161290322580644	0.3922902494331066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3191489361702128	0.0967741935483871	0.3968253968253968	0.3191489361702128	0.0967741935483871	0.3968253968253968	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3191489361702128	0.22580645161290322	0.4013605442176871	0.3191489361702128	0.22580645161290322	0.4013605442176871	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2978723404255319	0.22580645161290322	0.3843537414965986	0.3191489361702128	0.3225806451612903	0.40476190476190477	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3191489361702128	0.3870967741935484	0.4070294784580499	0.3191489361702128	0.3870967741935484	0.4070294784580499	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2978723404255319	0.3225806451612903	0.3877551020408163	0.3191489361702128	0.4838709677419355	0.41043083900226757	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3191489361702128	0.5483870967741935	0.4126984126984127	0.3191489361702128	0.5483870967741935	0.4126984126984127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2978723404255319	0.41935483870967744	0.391156462585034	0.3191489361702128	0.6451612903225806	0.41609977324263037	0	0	1	0	0	0	0	0	0	1	0	0	0	0
