0.0425531914893617	0.02631578947368421	0.03314917127071823	0.0425531914893617	0.02631578947368421	0.03314917127071823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0425531914893617	0.18421052631578946	0.04143646408839779	0.0425531914893617	0.18421052631578946	0.04143646408839779	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0425531914893617	0.4473684210526316	0.055248618784530384	0.0425531914893617	0.4473684210526316	0.055248618784530384	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06382978723404255	0.02631578947368421	0.062154696132596686	0.06382978723404255	0.02631578947368421	0.062154696132596686	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06382978723404255	0.13157894736842105	0.06767955801104972	0.06382978723404255	0.13157894736842105	0.06767955801104972	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.06382978723404255	0.23684210526315788	0.07320441988950276	0.06382978723404255	0.23684210526315788	0.07320441988950276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06382978723404255	0.2631578947368421	0.07458563535911603	0.06382978723404255	0.2631578947368421	0.07458563535911603	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0851063829787234	0.02631578947368421	0.07734806629834254	0.0851063829787234	0.02631578947368421	0.07734806629834254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.13157894736842105	0.0856353591160221	0.10638297872340426	0.13157894736842105	0.0856353591160221	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10638297872340426	0.23684210526315788	0.09116022099447514	0.10638297872340426	0.23684210526315788	0.09116022099447514	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10638297872340426	0.2894736842105263	0.09392265193370165	0.10638297872340426	0.2894736842105263	0.09392265193370165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1276595744680851	0.13157894736842105	0.10220994475138122	0.1276595744680851	0.13157894736842105	0.10220994475138122	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.21052631578947367	0.106353591160221	0.1276595744680851	0.21052631578947367	0.106353591160221	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.23684210526315788	0.09116022099447514	0.1276595744680851	0.2631578947368421	0.10911602209944751	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1276595744680851	0.2894736842105263	0.11049723756906077	0.1276595744680851	0.2894736842105263	0.11049723756906077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.13157894736842105	0.11878453038674033	0.14893617021276595	0.13157894736842105	0.11878453038674033	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14893617021276595	0.23684210526315788	0.12430939226519337	0.14893617021276595	0.23684210526315788	0.12430939226519337	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.2631578947368421	0.12569060773480664	0.14893617021276595	0.2631578947368421	0.12569060773480664	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.2894736842105263	0.1270718232044199	0.14893617021276595	0.2894736842105263	0.1270718232044199	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.3157894736842105	0.12845303867403315	0.14893617021276595	0.3157894736842105	0.12845303867403315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.34210526315789475	0.1298342541436464	0.14893617021276595	0.34210526315789475	0.1298342541436464	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14893617021276595	0.3684210526315789	0.13121546961325967	0.14893617021276595	0.3684210526315789	0.13121546961325967	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19148936170212766	0.13157894736842105	0.1408839779005525	0.19148936170212766	0.13157894736842105	0.1408839779005525	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19148936170212766	0.2631578947368421	0.1477900552486188	0.19148936170212766	0.2631578947368421	0.1477900552486188	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10638297872340426	0.23684210526315788	0.09116022099447514	0.19148936170212766	0.2894736842105263	0.14917127071823205	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.19148936170212766	0.3157894736842105	0.1505524861878453	0.19148936170212766	0.3157894736842105	0.1505524861878453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19148936170212766	0.3684210526315789	0.15331491712707182	0.19148936170212766	0.3684210526315789	0.15331491712707182	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2127659574468085	0.13157894736842105	0.16160220994475138	0.2127659574468085	0.13157894736842105	0.16160220994475138	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2553191489361702	0.23684210526315788	0.17679558011049723	0.2553191489361702	0.23684210526315788	0.17679558011049723	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2553191489361702	0.3157894736842105	0.18093922651933703	0.2553191489361702	0.3157894736842105	0.18093922651933703	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.23684210526315788	0.12430939226519337	0.2553191489361702	0.3684210526315789	0.18370165745856354	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2553191489361702	0.39473684210526316	0.1850828729281768	0.2553191489361702	0.39473684210526316	0.1850828729281768	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.2894736842105263	0.1270718232044199	0.2553191489361702	0.4473684210526316	0.1878453038674033	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2553191489361702	0.47368421052631576	0.18922651933701656	0.2553191489361702	0.47368421052631576	0.18922651933701656	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.34210526315789475	0.1298342541436464	0.2553191489361702	0.5263157894736842	0.1919889502762431	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2553191489361702	0.5526315789473685	0.19337016574585636	0.2553191489361702	0.5526315789473685	0.19337016574585636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2765957446808511	0.23684210526315788	0.20718232044198895	0.2765957446808511	0.23684210526315788	0.20718232044198895	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2765957446808511	0.34210526315789475	0.212707182320442	0.2765957446808511	0.34210526315789475	0.212707182320442	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2765957446808511	0.42105263157894735	0.21685082872928177	0.2765957446808511	0.42105263157894735	0.21685082872928177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.2894736842105263	0.1270718232044199	0.2765957446808511	0.4473684210526316	0.21823204419889503	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2765957446808511	0.47368421052631576	0.21961325966850828	0.2765957446808511	0.47368421052631576	0.21961325966850828	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2978723404255319	0.23684210526315788	0.23342541436464087	0.2978723404255319	0.23684210526315788	0.23342541436464087	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2978723404255319	0.34210526315789475	0.23895027624309392	0.2978723404255319	0.34210526315789475	0.23895027624309392	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2978723404255319	0.42105263157894735	0.2430939226519337	0.2978723404255319	0.42105263157894735	0.2430939226519337	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2978723404255319	0.4473684210526316	0.24447513812154695	0.2978723404255319	0.4473684210526316	0.24447513812154695	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2978723404255319	0.47368421052631576	0.24585635359116023	0.2978723404255319	0.47368421052631576	0.24585635359116023	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3191489361702128	0.23684210526315788	0.2596685082872928	0.3191489361702128	0.23684210526315788	0.2596685082872928	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3191489361702128	0.34210526315789475	0.26519337016574585	0.3191489361702128	0.34210526315789475	0.26519337016574585	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3191489361702128	0.39473684210526316	0.26795580110497236	0.3191489361702128	0.39473684210526316	0.26795580110497236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3191489361702128	0.42105263157894735	0.26933701657458564	0.3191489361702128	0.42105263157894735	0.26933701657458564	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3191489361702128	0.4473684210526316	0.27071823204419887	0.3191489361702128	0.4473684210526316	0.27071823204419887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3404255319148936	0.23684210526315788	0.2845303867403315	0.3404255319148936	0.23684210526315788	0.2845303867403315	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3404255319148936	0.3157894736842105	0.2886740331491713	0.3404255319148936	0.3157894736842105	0.2886740331491713	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2978723404255319	0.34210526315789475	0.23895027624309392	0.3404255319148936	0.3684210526315789	0.2914364640883978	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3404255319148936	0.4473684210526316	0.2955801104972376	0.3404255319148936	0.4473684210526316	0.2955801104972376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3617021276595745	0.23684210526315788	0.30939226519337015	0.3617021276595745	0.23684210526315788	0.30939226519337015	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3617021276595745	0.34210526315789475	0.3149171270718232	0.3617021276595745	0.34210526315789475	0.3149171270718232	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3617021276595745	0.3684210526315789	0.31629834254143646	0.3617021276595745	0.3684210526315789	0.31629834254143646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3617021276595745	0.47368421052631576	0.3218232044198895	0.3617021276595745	0.47368421052631576	0.3218232044198895	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3617021276595745	0.5	0.32320441988950277	0.3617021276595745	0.5	0.32320441988950277	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3617021276595745	0.5263157894736842	0.324585635359116	0.3617021276595745	0.5263157894736842	0.324585635359116	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3617021276595745	0.5526315789473685	0.3259668508287293	0.3617021276595745	0.5526315789473685	0.3259668508287293	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3617021276595745	0.47368421052631576	0.3218232044198895	0.3617021276595745	0.5789473684210527	0.32734806629834257	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3617021276595745	0.6052631578947368	0.3287292817679558	0.3617021276595745	0.6052631578947368	0.3287292817679558	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14893617021276595	0.23684210526315788	0.12430939226519337	0.3617021276595745	0.6578947368421053	0.3314917127071823	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3617021276595745	0.6842105263157895	0.3328729281767956	0.3617021276595745	0.6842105263157895	0.3328729281767956	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3617021276595745	0.47368421052631576	0.3218232044198895	0.3617021276595745	0.7105263157894737	0.3342541436464088	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3617021276595745	0.7368421052631579	0.3356353591160221	0.3617021276595745	0.7368421052631579	0.3356353591160221	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3617021276595745	0.7894736842105263	0.3383977900552486	0.3617021276595745	0.7894736842105263	0.3383977900552486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3829787234042553	0.23684210526315788	0.35220994475138123	0.3829787234042553	0.23684210526315788	0.35220994475138123	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.425531914893617	0.34210526315789475	0.3729281767955801	0.425531914893617	0.34210526315789475	0.3729281767955801	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.425531914893617	0.4473684210526316	0.3784530386740331	0.425531914893617	0.4473684210526316	0.3784530386740331	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.425531914893617	0.47368421052631576	0.3798342541436464	0.425531914893617	0.47368421052631576	0.3798342541436464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44680851063829785	0.34210526315789475	0.39917127071823205	0.44680851063829785	0.34210526315789475	0.39917127071823205	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44680851063829785	0.42105263157894735	0.40331491712707185	0.44680851063829785	0.42105263157894735	0.40331491712707185	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.425531914893617	0.4473684210526316	0.3784530386740331	0.44680851063829785	0.47368421052631576	0.40607734806629836	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.44680851063829785	0.5	0.4074585635359116	0.44680851063829785	0.5	0.4074585635359116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46808510638297873	0.34210526315789475	0.42679558011049723	0.46808510638297873	0.34210526315789475	0.42679558011049723	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46808510638297873	0.39473684210526316	0.42955801104972374	0.46808510638297873	0.39473684210526316	0.42955801104972374	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3191489361702128	0.34210526315789475	0.26519337016574585	0.46808510638297873	0.42105263157894735	0.430939226519337	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46808510638297873	0.47368421052631576	0.43370165745856354	0.46808510638297873	0.47368421052631576	0.43370165745856354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46808510638297873	0.5263157894736842	0.43646408839779005	0.46808510638297873	0.5263157894736842	0.43646408839779005	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.46808510638297873	0.5526315789473685	0.43784530386740333	0.46808510638297873	0.5526315789473685	0.43784530386740333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
