0.06666666666666667	0.020833333333333332	0.03367875647668394	0.06666666666666667	0.020833333333333332	0.03367875647668394	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.14583333333333334	0.04145077720207254	0.06666666666666667	0.14583333333333334	0.04145077720207254	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06666666666666667	0.3541666666666667	0.054404145077720206	0.06666666666666667	0.3541666666666667	0.054404145077720206	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.020833333333333332	0.06347150259067358	0.13333333333333333	0.020833333333333332	0.06347150259067358	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.16666666666666666	0.07253886010362694	0.13333333333333333	0.16666666666666666	0.07253886010362694	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13333333333333333	0.1875	0.07383419689119171	0.13333333333333333	0.1875	0.07383419689119171	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13333333333333333	0.20833333333333334	0.07512953367875648	0.13333333333333333	0.20833333333333334	0.07512953367875648	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15555555555555556	0.020833333333333332	0.08031088082901554	0.15555555555555556	0.020833333333333332	0.08031088082901554	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15555555555555556	0.10416666666666667	0.08549222797927461	0.15555555555555556	0.10416666666666667	0.08549222797927461	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24444444444444444	0.020833333333333332	0.09326424870466321	0.24444444444444444	0.020833333333333332	0.09326424870466321	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24444444444444444	0.10416666666666667	0.09844559585492228	0.24444444444444444	0.10416666666666667	0.09844559585492228	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.24444444444444444	0.1875	0.10362694300518134	0.24444444444444444	0.1875	0.10362694300518134	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24444444444444444	0.20833333333333334	0.10492227979274611	0.24444444444444444	0.20833333333333334	0.10492227979274611	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.26666666666666666	0.020833333333333332	0.10751295336787564	0.26666666666666666	0.020833333333333332	0.10751295336787564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28888888888888886	0.041666666666666664	0.11139896373056994	0.28888888888888886	0.041666666666666664	0.11139896373056994	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28888888888888886	0.20833333333333334	0.12176165803108809	0.28888888888888886	0.20833333333333334	0.12176165803108809	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28888888888888886	0.25	0.12435233160621761	0.28888888888888886	0.25	0.12435233160621761	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28888888888888886	0.5625	0.14378238341968913	0.28888888888888886	0.5625	0.14378238341968913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28888888888888886	0.5833333333333334	0.14507772020725387	0.28888888888888886	0.5833333333333334	0.14507772020725387	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.28888888888888886	0.6041666666666666	0.14637305699481865	0.28888888888888886	0.6041666666666666	0.14637305699481865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28888888888888886	0.625	0.14766839378238342	0.28888888888888886	0.625	0.14766839378238342	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3111111111111111	0.10416666666666667	0.15544041450777202	0.3111111111111111	0.10416666666666667	0.15544041450777202	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3111111111111111	0.16666666666666666	0.15932642487046633	0.3111111111111111	0.16666666666666666	0.15932642487046633	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.15555555555555556	0.10416666666666667	0.08549222797927461	0.3111111111111111	0.20833333333333334	0.16191709844559585	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3111111111111111	0.22916666666666666	0.16321243523316062	0.3111111111111111	0.22916666666666666	0.16321243523316062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3111111111111111	0.25	0.1645077720207254	0.3111111111111111	0.25	0.1645077720207254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15555555555555556	0.10416666666666667	0.08549222797927461	0.3111111111111111	0.2916666666666667	0.16709844559585493	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3111111111111111	0.3125	0.16839378238341968	0.3111111111111111	0.3125	0.16839378238341968	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.10416666666666667	0.17616580310880828	0.3333333333333333	0.10416666666666667	0.17616580310880828	0	0	1	0	0	0	0	0	0	1	0	0	0	0
