0.40625	0.04	0.4405010438413361	0.40625	0.04	0.4405010438413361	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40625	0.28	0.453027139874739	0.40625	0.28	0.453027139874739	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40625	0.68	0.47390396659707723	0.40625	0.68	0.47390396659707723	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.04	0.48434237995824636	0.4375	0.04	0.48434237995824636	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.36	0.5010438413361169	0.4375	0.36	0.5010438413361169	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.56	0.511482254697286	0.4375	0.56	0.511482254697286	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.76	0.5219206680584552	0.4375	0.76	0.5219206680584552	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.04	0.5302713987473904	0.46875	0.04	0.5302713987473904	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.16	0.5365344467640919	0.46875	0.16	0.5365344467640919	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.2	0.5386221294363257	0.46875	0.2	0.5386221294363257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.24	0.5407098121085595	0.46875	0.24	0.5407098121085595	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.28	0.5427974947807933	0.46875	0.28	0.5427974947807933	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.32	0.5448851774530271	0.46875	0.32	0.5448851774530271	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.46875	0.36	0.5469728601252609	0.46875	0.36	0.5469728601252609	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46875	0.4	0.5490605427974948	0.46875	0.4	0.5490605427974948	0	1	0	0	0	0	0	0	0	1	0	0	0	0
