0.2558139534883721	0.034482758620689655	0.2814569536423841	0.2558139534883721	0.034482758620689655	0.2814569536423841	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2558139534883721	0.2413793103448276	0.2913907284768212	0.2558139534883721	0.2413793103448276	0.2913907284768212	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2558139534883721	0.5862068965517241	0.3079470198675497	0.2558139534883721	0.5862068965517241	0.3079470198675497	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.27906976744186046	0.034482758620689655	0.3162251655629139	0.27906976744186046	0.034482758620689655	0.3162251655629139	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27906976744186046	0.1724137931034483	0.3228476821192053	0.27906976744186046	0.1724137931034483	0.3228476821192053	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.27906976744186046	0.20689655172413793	0.32450331125827814	0.27906976744186046	0.20689655172413793	0.32450331125827814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27906976744186046	0.2413793103448276	0.326158940397351	0.27906976744186046	0.2413793103448276	0.326158940397351	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.27906976744186046	0.3103448275862069	0.3294701986754967	0.27906976744186046	0.3103448275862069	0.3294701986754967	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3023255813953488	0.034482758620689655	0.3344370860927152	0.3023255813953488	0.034482758620689655	0.3344370860927152	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3023255813953488	0.1724137931034483	0.34105960264900664	0.3023255813953488	0.1724137931034483	0.34105960264900664	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3023255813953488	0.3448275862068966	0.34933774834437087	0.3023255813953488	0.3448275862068966	0.34933774834437087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3023255813953488	0.3793103448275862	0.3509933774834437	0.3023255813953488	0.3793103448275862	0.3509933774834437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32558139534883723	0.034482758620689655	0.3543046357615894	0.32558139534883723	0.034482758620689655	0.3543046357615894	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27906976744186046	0.1724137931034483	0.3228476821192053	0.3488372093023256	0.1724137931034483	0.36423841059602646	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3488372093023256	0.20689655172413793	0.3658940397350993	0.3488372093023256	0.20689655172413793	0.3658940397350993	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3488372093023256	0.2413793103448276	0.3675496688741722	0.3488372093023256	0.2413793103448276	0.3675496688741722	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3488372093023256	0.27586206896551724	0.36920529801324503	0.3488372093023256	0.27586206896551724	0.36920529801324503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3488372093023256	0.3103448275862069	0.3708609271523179	0.3488372093023256	0.3103448275862069	0.3708609271523179	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3488372093023256	0.3448275862068966	0.37251655629139074	0.3488372093023256	0.3448275862068966	0.37251655629139074	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3488372093023256	0.3793103448275862	0.3741721854304636	0.3488372093023256	0.3793103448275862	0.3741721854304636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37209302325581395	0.1724137931034483	0.3841059602649007	0.37209302325581395	0.1724137931034483	0.3841059602649007	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37209302325581395	0.27586206896551724	0.3890728476821192	0.37209302325581395	0.27586206896551724	0.3890728476821192	1	0	0	0	0	0	0	0	0	0	0	0	1	0
