0.05	0.010101010101010102	0.026399155227032733	0.05	0.010101010101010102	0.026399155227032733	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.0707070707070707	0.03273495248152059	0.05	0.0707070707070707	0.03273495248152059	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05	0.1717171717171717	0.04329461457233368	0.05	0.1717171717171717	0.04329461457233368	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.010101010101010102	0.048574445617740235	0.075	0.010101010101010102	0.048574445617740235	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.09090909090909091	0.057022175290390706	0.075	0.09090909090909091	0.057022175290390706	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.1414141414141414	0.06230200633579725	0.075	0.1414141414141414	0.06230200633579725	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.1919191919191919	0.0675818373812038	0.075	0.1919191919191919	0.0675818373812038	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.010101010101010102	0.07180570221752904	0.1	0.010101010101010102	0.07180570221752904	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.09090909090909091	0.08025343189017951	0.1	0.09090909090909091	0.08025343189017951	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.10101010101010101	0.08130939809926083	0.1	0.10101010101010101	0.08130939809926083	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.16161616161616163	0.08764519535374868	0.1	0.16161616161616163	0.08764519535374868	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.1717171717171717	0.08870116156282999	0.1	0.1717171717171717	0.08870116156282999	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.1919191919191919	0.0908130939809926	0.1	0.1919191919191919	0.0908130939809926	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.26262626262626265	0.09820485744456177	0.1	0.26262626262626265	0.09820485744456177	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.31313131313131315	0.10348468848996832	0.1	0.31313131313131315	0.10348468848996832	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.36363636363636365	0.10876451953537487	0.1	0.36363636363636365	0.10876451953537487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.37373737373737376	0.10982048574445617	0.1	0.37373737373737376	0.10982048574445617	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.3838383838383838	0.11087645195353749	0.1	0.3838383838383838	0.11087645195353749	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.40404040404040403	0.11298838437170011	0.1	0.40404040404040403	0.11298838437170011	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.1	0.41414141414141414	0.11404435058078141	0.1	0.41414141414141414	0.11404435058078141	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.43434343434343436	0.11615628299894404	0.1	0.43434343434343436	0.11615628299894404	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1	0.45454545454545453	0.11826821541710665	0.1	0.45454545454545453	0.11826821541710665	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.1	0.46464646464646464	0.11932418162618796	0.1	0.46464646464646464	0.11932418162618796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.48484848484848486	0.12143611404435058	0.1	0.48484848484848486	0.12143611404435058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1	0.5050505050505051	0.1235480464625132	0.1	0.5050505050505051	0.1235480464625132	1	0	0	0	0	0	0	0	1	0	0	0	0	0
