0.2916666666666667	0.015873015873015872	0.20501342882721577	0.2916666666666667	0.015873015873015872	0.20501342882721577	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.14285714285714285	0.21217547000895254	0.2916666666666667	0.14285714285714285	0.21217547000895254	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.2222222222222222	0.21665174574753804	0.2916666666666667	0.2222222222222222	0.21665174574753804	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2916666666666667	0.30158730158730157	0.22112802148612354	0.2916666666666667	0.30158730158730157	0.22112802148612354	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.015873015873015872	0.22470904207699194	0.3125	0.015873015873015872	0.22470904207699194	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.1111111111111111	0.23008057296329454	0.3125	0.1111111111111111	0.23008057296329454	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.2698412698412698	0.23903312444046554	0.3125	0.2698412698412698	0.23903312444046554	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.015873015873015872	0.24350940017905104	0.3333333333333333	0.015873015873015872	0.24350940017905104	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.1111111111111111	0.24888093106535364	0.3333333333333333	0.1111111111111111	0.24888093106535364	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.1746031746031746	0.25246195165622204	0.3333333333333333	0.1746031746031746	0.25246195165622204	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.23809523809523808	0.25604297224709044	0.3333333333333333	0.23809523809523808	0.25604297224709044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2698412698412698	0.25783348254252464	0.3333333333333333	0.2698412698412698	0.25783348254252464	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3541666666666667	0.015873015873015872	0.26768128916741274	0.3541666666666667	0.015873015873015872	0.26768128916741274	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3541666666666667	0.07936507936507936	0.2712623097582811	0.3541666666666667	0.07936507936507936	0.2712623097582811	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3541666666666667	0.09523809523809523	0.2721575649059982	0.3541666666666667	0.09523809523809523	0.2721575649059982	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3541666666666667	0.1111111111111111	0.2730528200537153	0.3541666666666667	0.1111111111111111	0.2730528200537153	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3541666666666667	0.12698412698412698	0.2739480752014324	0.3541666666666667	0.12698412698412698	0.2739480752014324	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3541666666666667	0.14285714285714285	0.2748433303491495	0.3541666666666667	0.14285714285714285	0.2748433303491495	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3541666666666667	0.15873015873015872	0.2757385854968666	0.3541666666666667	0.15873015873015872	0.2757385854968666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3541666666666667	0.1746031746031746	0.2766338406445837	0.3541666666666667	0.1746031746031746	0.2766338406445837	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3541666666666667	0.23809523809523808	0.2802148612354521	0.3541666666666667	0.23809523809523808	0.2802148612354521	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3541666666666667	0.25396825396825395	0.2811101163831692	0.3541666666666667	0.25396825396825395	0.2811101163831692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3541666666666667	0.2698412698412698	0.2820053715308863	0.3541666666666667	0.2698412698412698	0.2820053715308863	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3541666666666667	0.3333333333333333	0.2855863921217547	0.3541666666666667	0.3333333333333333	0.2855863921217547	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.015873015873015872	0.288272157564906	0.375	0.015873015873015872	0.288272157564906	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.07936507936507936	0.2918531781557744	0.375	0.07936507936507936	0.2918531781557744	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.09523809523809523	0.2927484333034915	0.375	0.09523809523809523	0.2927484333034915	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.1111111111111111	0.2936436884512086	0.375	0.1111111111111111	0.2936436884512086	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.1746031746031746	0.297224709042077	0.375	0.1746031746031746	0.297224709042077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.19047619047619047	0.2981199641897941	0.375	0.19047619047619047	0.2981199641897941	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.20634920634920634	0.2990152193375112	0.375	0.20634920634920634	0.2990152193375112	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.2698412698412698	0.3025962399283796	0.375	0.2698412698412698	0.3025962399283796	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2857142857142857	0.3034914950760967	0.375	0.2857142857142857	0.3034914950760967	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.30158730158730157	0.3043867502238138	0.375	0.30158730158730157	0.3043867502238138	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.31746031746031744	0.3052820053715309	0.375	0.31746031746031744	0.3052820053715309	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3333333333333333	0.306177260519248	0.375	0.3333333333333333	0.306177260519248	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.3968253968253968	0.3097582811101164	0.375	0.3968253968253968	0.3097582811101164	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.4126984126984127	0.3106535362578335	0.375	0.4126984126984127	0.3106535362578335	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.42857142857142855	0.3115487914055506	0.375	0.42857142857142855	0.3115487914055506	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.375	0.49206349206349204	0.315129811996419	0.375	0.49206349206349204	0.315129811996419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3958333333333333	0.015873015873015872	0.3178155774395703	0.3958333333333333	0.015873015873015872	0.3178155774395703	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3958333333333333	0.09523809523809523	0.3222918531781558	0.3958333333333333	0.09523809523809523	0.3222918531781558	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3958333333333333	0.15873015873015872	0.3258728737690242	0.3958333333333333	0.15873015873015872	0.3258728737690242	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3958333333333333	0.1746031746031746	0.3267681289167413	0.3958333333333333	0.1746031746031746	0.3267681289167413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3958333333333333	0.20634920634920634	0.3285586392121755	0.3958333333333333	0.20634920634920634	0.3285586392121755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.07936507936507936	0.2918531781557744	0.4166666666666667	0.031746031746031744	0.3312444046553268	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.047619047619047616	0.3321396598030439	0.4166666666666667	0.047619047619047616	0.3321396598030439	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.06349206349206349	0.333034914950761	0.4166666666666667	0.06349206349206349	0.333034914950761	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4166666666666667	0.07936507936507936	0.3339301700984781	0.4166666666666667	0.07936507936507936	0.3339301700984781	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.09523809523809523	0.3348254252461952	0.4166666666666667	0.09523809523809523	0.3348254252461952	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.1111111111111111	0.3357206803939123	0.4166666666666667	0.1111111111111111	0.3357206803939123	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4166666666666667	0.12698412698412698	0.3366159355416294	0.4166666666666667	0.12698412698412698	0.3366159355416294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.15873015873015872	0.3384064458370636	0.4166666666666667	0.15873015873015872	0.3384064458370636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.19047619047619047	0.3401969561324978	0.4166666666666667	0.19047619047619047	0.3401969561324978	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4166666666666667	0.20634920634920634	0.3410922112802149	0.4166666666666667	0.20634920634920634	0.3410922112802149	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.07936507936507936	0.34646374216651743	0.4375	0.07936507936507936	0.34646374216651743	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.12698412698412698	0.34914950760966873	0.4375	0.12698412698412698	0.34914950760966873	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.14285714285714285	0.35004476275738583	0.4375	0.14285714285714285	0.35004476275738583	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4375	0.20634920634920634	0.35362578334825423	0.4375	0.20634920634920634	0.35362578334825423	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.23809523809523808	0.35541629364368843	0.4375	0.23809523809523808	0.35541629364368843	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.2698412698412698	0.35720680393912263	0.4375	0.2698412698412698	0.35720680393912263	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4375	0.2857142857142857	0.35810205908683973	0.4375	0.2857142857142857	0.35810205908683973	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.20634920634920634	0.35362578334825423	0.4375	0.30158730158730157	0.35899731423455683	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.3333333333333333	0.36078782452999103	0.4375	0.3333333333333333	0.36078782452999103	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.38095238095238093	0.36347358997314233	0.4375	0.38095238095238093	0.36347358997314233	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4375	0.4444444444444444	0.36705461056401073	0.4375	0.4444444444444444	0.36705461056401073	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.20634920634920634	0.35362578334825423	0.4375	0.4603174603174603	0.36794986571172783	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4375	0.47619047619047616	0.36884512085944493	0.4375	0.47619047619047616	0.36884512085944493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.5079365079365079	0.37063563115487913	0.4375	0.5079365079365079	0.37063563115487913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.5238095238095238	0.37153088630259623	0.4375	0.5238095238095238	0.37153088630259623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.07936507936507936	0.2918531781557744	0.4583333333333333	0.09523809523809523	0.37779767233661593	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.1111111111111111	0.37869292748433303	0.4583333333333333	0.1111111111111111	0.37869292748433303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.20634920634920634	0.35362578334825423	0.4583333333333333	0.12698412698412698	0.37958818263205013	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.14285714285714285	0.38048343777976723	0.4583333333333333	0.14285714285714285	0.38048343777976723	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.15873015873015872	0.38137869292748433	0.4583333333333333	0.15873015873015872	0.38137869292748433	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.1746031746031746	0.38227394807520143	0.4583333333333333	0.1746031746031746	0.38227394807520143	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4583333333333333	0.19047619047619047	0.38316920322291853	0.4583333333333333	0.19047619047619047	0.38316920322291853	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.2222222222222222	0.38495971351835273	0.4583333333333333	0.2222222222222222	0.38495971351835273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.25396825396825395	0.38675022381378693	0.4583333333333333	0.25396825396825395	0.38675022381378693	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4583333333333333	0.2698412698412698	0.38764547896150403	0.4583333333333333	0.2698412698412698	0.38764547896150403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4791666666666667	0.14285714285714285	0.39659803043867503	0.4791666666666667	0.14285714285714285	0.39659803043867503	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4791666666666667	0.19047619047619047	0.39928379588182633	0.4791666666666667	0.19047619047619047	0.39928379588182633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4791666666666667	0.20634920634920634	0.40017905102954343	0.4791666666666667	0.20634920634920634	0.40017905102954343	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4791666666666667	0.2698412698412698	0.40376007162041183	0.4791666666666667	0.2698412698412698	0.40376007162041183	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4791666666666667	0.30158730158730157	0.40555058191584603	0.4791666666666667	0.30158730158730157	0.40555058191584603	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4791666666666667	0.3333333333333333	0.40734109221128023	0.4791666666666667	0.3333333333333333	0.40734109221128023	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4791666666666667	0.3492063492063492	0.40823634735899733	0.4791666666666667	0.3492063492063492	0.40823634735899733	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4791666666666667	0.2698412698412698	0.40376007162041183	0.4791666666666667	0.36507936507936506	0.40913160250671443	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4791666666666667	0.3968253968253968	0.41092211280214863	0.4791666666666667	0.3968253968253968	0.41092211280214863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.20634920634920634	0.35362578334825423	0.4791666666666667	0.4444444444444444	0.41360787824529993	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4791666666666667	0.47619047619047616	0.41539838854073413	0.4791666666666667	0.47619047619047616	0.41539838854073413	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4791666666666667	0.2698412698412698	0.40376007162041183	0.4791666666666667	0.5238095238095238	0.41808415398388543	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4791666666666667	0.5555555555555556	0.41987466427931963	0.4791666666666667	0.5555555555555556	0.41987466427931963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4791666666666667	0.6031746031746031	0.42256042972247093	0.4791666666666667	0.6031746031746031	0.42256042972247093	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4791666666666667	0.6666666666666666	0.4261414503133393	0.4791666666666667	0.6666666666666666	0.4261414503133393	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4791666666666667	0.2698412698412698	0.40376007162041183	0.4791666666666667	0.6825396825396826	0.4270367054610564	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4791666666666667	0.6984126984126984	0.4279319606087735	0.4791666666666667	0.6984126984126984	0.4279319606087735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4791666666666667	0.7301587301587301	0.4297224709042077	0.4791666666666667	0.7301587301587301	0.4297224709042077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4791666666666667	0.7619047619047619	0.4315129811996419	0.4791666666666667	0.7619047619047619	0.4315129811996419	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.07936507936507936	0.2918531781557744	0.5	0.20634920634920634	0.4440465532676813	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2222222222222222	0.4449418084153984	0.5	0.2222222222222222	0.4449418084153984	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.20634920634920634	0.35362578334825423	0.5	0.23809523809523808	0.4458370635631155	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.25396825396825395	0.4467323187108326	0.5	0.25396825396825395	0.4467323187108326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2698412698412698	0.4476275738585497	0.5	0.2698412698412698	0.4476275738585497	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4791666666666667	0.2698412698412698	0.40376007162041183	0.5	0.2857142857142857	0.4485228290062668	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.30158730158730157	0.4494180841539839	0.5	0.30158730158730157	0.4494180841539839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3333333333333333	0.4512085944494181	0.5	0.3333333333333333	0.4512085944494181	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.36507936507936506	0.4529991047448523	0.5	0.36507936507936506	0.4529991047448523	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.07936507936507936	0.2918531781557744	0.5	0.38095238095238093	0.4538943598925694	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.3968253968253968	0.4547896150402865	0.5	0.3968253968253968	0.4547896150402865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.20634920634920634	0.35362578334825423	0.5	0.4126984126984127	0.4556848701880036	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.4444444444444444	0.4574753804834378	0.5	0.4444444444444444	0.4574753804834378	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.47619047619047616	0.459265890778872	0.5	0.47619047619047616	0.459265890778872	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.49206349206349204	0.4601611459265891	0.5	0.49206349206349204	0.4601611459265891	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5079365079365079	0.4610564010743062	0.5	0.5079365079365079	0.4610564010743062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
