0.0392156862745098	0.02127659574468085	0.02973977695167286	0.0392156862745098	0.02127659574468085	0.02973977695167286	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0392156862745098	0.14893617021276595	0.03717472118959108	0.0392156862745098	0.14893617021276595	0.03717472118959108	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0392156862745098	0.3617021276595745	0.04956629491945477	0.0392156862745098	0.3617021276595745	0.04956629491945477	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.058823529411764705	0.2765957446808511	0.07063197026022305	0.058823529411764705	0.2765957446808511	0.07063197026022305	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.3829787234042553	0.0768277571251549	0.058823529411764705	0.3829787234042553	0.0768277571251549	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0784313725490196	0.02127659574468085	0.08302354399008674	0.0784313725490196	0.02127659574468085	0.08302354399008674	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0784313725490196	0.10638297872340426	0.08798017348203221	0.0784313725490196	0.10638297872340426	0.08798017348203221	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.058823529411764705	0.2765957446808511	0.07063197026022305	0.058823529411764705	0.2765957446808511	0.07063197026022305	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.3829787234042553	0.0768277571251549	0.058823529411764705	0.3829787234042553	0.0768277571251549	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0784313725490196	0.02127659574468085	0.08302354399008674	0.0784313725490196	0.02127659574468085	0.08302354399008674	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0784313725490196	0.10638297872340426	0.08798017348203221	0.0784313725490196	0.10638297872340426	0.08798017348203221	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0784313725490196	0.14893617021276595	0.09045848822800495	0.0784313725490196	0.14893617021276595	0.09045848822800495	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0784313725490196	0.1702127659574468	0.09169764560099132	0.0784313725490196	0.1702127659574468	0.09169764560099132	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.058823529411764705	0.2765957446808511	0.07063197026022305	0.058823529411764705	0.2765957446808511	0.07063197026022305	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.058823529411764705	0.3829787234042553	0.0768277571251549	0.058823529411764705	0.3829787234042553	0.0768277571251549	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0784313725490196	0.02127659574468085	0.08302354399008674	0.0784313725490196	0.02127659574468085	0.08302354399008674	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0784313725490196	0.10638297872340426	0.08798017348203221	0.0784313725490196	0.10638297872340426	0.08798017348203221	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0784313725490196	0.14893617021276595	0.09045848822800495	0.0784313725490196	0.14893617021276595	0.09045848822800495	1	0	0	0	0	0	0	0	0	0	0	0	1	0
