0.04878048780487805	0.024390243902439025	0.024390243902439025	0.04878048780487805	0.024390243902439025	0.024390243902439025	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04878048780487805	0.17073170731707318	0.03048780487804878	0.04878048780487805	0.17073170731707318	0.03048780487804878	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04878048780487805	0.4146341463414634	0.04065040650406504	0.04878048780487805	0.4146341463414634	0.04065040650406504	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3902439024390244	0.024390243902439025	0.44410569105691056	0.3902439024390244	0.024390243902439025	0.44410569105691056	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3902439024390244	0.21951219512195122	0.45223577235772355	0.3902439024390244	0.21951219512195122	0.45223577235772355	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3902439024390244	0.34146341463414637	0.4573170731707317	0.3902439024390244	0.34146341463414637	0.4573170731707317	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3902439024390244	0.4634146341463415	0.46239837398373984	0.3902439024390244	0.4634146341463415	0.46239837398373984	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4146341463414634	0.024390243902439025	0.46646341463414637	0.4146341463414634	0.024390243902439025	0.46646341463414637	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4146341463414634	0.21951219512195122	0.47459349593495936	0.4146341463414634	0.21951219512195122	0.47459349593495936	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4146341463414634	0.34146341463414637	0.4796747967479675	0.4146341463414634	0.34146341463414637	0.4796747967479675	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4146341463414634	0.5121951219512195	0.4867886178861789	0.4146341463414634	0.5121951219512195	0.4867886178861789	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.43902439024390244	0.024390243902439025	0.49085365853658536	0.43902439024390244	0.024390243902439025	0.49085365853658536	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43902439024390244	0.21951219512195122	0.49898373983739835	0.43902439024390244	0.21951219512195122	0.49898373983739835	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.43902439024390244	0.3170731707317073	0.5030487804878049	0.43902439024390244	0.3170731707317073	0.5030487804878049	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43902439024390244	0.34146341463414637	0.5040650406504065	0.43902439024390244	0.34146341463414637	0.5040650406504065	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43902439024390244	0.4146341463414634	0.5071138211382114	0.43902439024390244	0.4146341463414634	0.5071138211382114	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43902439024390244	0.4634146341463415	0.5091463414634146	0.43902439024390244	0.4634146341463415	0.5091463414634146	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43902439024390244	0.5365853658536586	0.5121951219512195	0.43902439024390244	0.5365853658536586	0.5121951219512195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43902439024390244	0.5853658536585366	0.5142276422764228	0.43902439024390244	0.5853658536585366	0.5142276422764228	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4634146341463415	0.024390243902439025	0.5193089430894309	0.4634146341463415	0.024390243902439025	0.5193089430894309	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4634146341463415	0.21951219512195122	0.5274390243902439	0.4634146341463415	0.21951219512195122	0.5274390243902439	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4634146341463415	0.36585365853658536	0.5335365853658537	0.4634146341463415	0.36585365853658536	0.5335365853658537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4634146341463415	0.3902439024390244	0.5345528455284553	0.4634146341463415	0.3902439024390244	0.5345528455284553	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4634146341463415	0.4634146341463415	0.5376016260162602	0.4634146341463415	0.4634146341463415	0.5376016260162602	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4634146341463415	0.5121951219512195	0.5396341463414634	0.4634146341463415	0.5121951219512195	0.5396341463414634	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4878048780487805	0.024390243902439025	0.5436991869918699	0.4878048780487805	0.024390243902439025	0.5436991869918699	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4878048780487805	0.17073170731707318	0.5497967479674797	0.4878048780487805	0.17073170731707318	0.5497967479674797	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4878048780487805	0.2682926829268293	0.5538617886178862	0.4878048780487805	0.2682926829268293	0.5538617886178862	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4878048780487805	0.3902439024390244	0.5589430894308943	0.4878048780487805	0.3902439024390244	0.5589430894308943	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4878048780487805	0.43902439024390244	0.5609756097560976	0.4878048780487805	0.43902439024390244	0.5609756097560976	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5121951219512195	0.024390243902439025	0.5701219512195121	0.5121951219512195	0.024390243902439025	0.5701219512195121	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5121951219512195	0.17073170731707318	0.5762195121951219	0.5121951219512195	0.17073170731707318	0.5762195121951219	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5121951219512195	0.2682926829268293	0.5802845528455285	0.5121951219512195	0.2682926829268293	0.5802845528455285	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5121951219512195	0.3902439024390244	0.5853658536585366	0.5121951219512195	0.3902439024390244	0.5853658536585366	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5121951219512195	0.43902439024390244	0.5873983739837398	0.5121951219512195	0.43902439024390244	0.5873983739837398	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5121951219512195	0.4634146341463415	0.5884146341463414	0.5121951219512195	0.4634146341463415	0.5884146341463414	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5121951219512195	0.5365853658536586	0.5914634146341463	0.5121951219512195	0.5365853658536586	0.5914634146341463	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4878048780487805	0.2682926829268293	0.5538617886178862	0.5121951219512195	0.5609756097560976	0.592479674796748	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5121951219512195	0.6585365853658537	0.5965447154471545	0.5121951219512195	0.6585365853658537	0.5965447154471545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5121951219512195	0.7073170731707317	0.5985772357723578	0.5121951219512195	0.7073170731707317	0.5985772357723578	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5121951219512195	0.7560975609756098	0.600609756097561	0.5121951219512195	0.7560975609756098	0.600609756097561	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5121951219512195	0.8292682926829268	0.6036585365853658	0.5121951219512195	0.8292682926829268	0.6036585365853658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5121951219512195	0.8536585365853658	0.6046747967479674	0.5121951219512195	0.8536585365853658	0.6046747967479674	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5121951219512195	0.8780487804878049	0.6056910569105691	0.5121951219512195	0.8780487804878049	0.6056910569105691	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5121951219512195	0.9024390243902439	0.6067073170731707	0.5121951219512195	0.9024390243902439	0.6067073170731707	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5121951219512195	0.9512195121951219	0.608739837398374	0.5121951219512195	0.9512195121951219	0.608739837398374	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5121951219512195	1	0.6107723577235772	0.5121951219512195	1	0.6107723577235772	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5365853658536586	0.024390243902439025	0.6138211382113821	0.5365853658536586	0.024390243902439025	0.6138211382113821	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5365853658536586	0.17073170731707318	0.6199186991869918	0.5365853658536586	0.17073170731707318	0.6199186991869918	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5365853658536586	0.2682926829268293	0.6239837398373984	0.5365853658536586	0.2682926829268293	0.6239837398373984	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5365853658536586	0.36585365853658536	0.6280487804878049	0.5365853658536586	0.36585365853658536	0.6280487804878049	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5365853658536586	0.4146341463414634	0.6300813008130082	0.5365853658536586	0.4146341463414634	0.6300813008130082	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5609756097560976	0.024390243902439025	0.6422764227642277	0.5609756097560976	0.024390243902439025	0.6422764227642277	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5609756097560976	0.17073170731707318	0.6483739837398373	0.5609756097560976	0.17073170731707318	0.6483739837398373	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5609756097560976	0.24390243902439024	0.6514227642276422	0.5609756097560976	0.24390243902439024	0.6514227642276422	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5609756097560976	0.34146341463414637	0.6554878048780488	0.5609756097560976	0.34146341463414637	0.6554878048780488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5609756097560976	0.3902439024390244	0.657520325203252	0.5609756097560976	0.3902439024390244	0.657520325203252	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5853658536585366	0.024390243902439025	0.6636178861788617	0.5853658536585366	0.024390243902439025	0.6636178861788617	1	0	0	0	0	0	0	0	1	0	0	0	0	0
