0.06896551724137931	0.02631578947368421	0.048828125	0.06896551724137931	0.02631578947368421	0.048828125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.18421052631578946	0.060546875	0.06896551724137931	0.18421052631578946	0.060546875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06896551724137931	0.4473684210526316	0.080078125	0.06896551724137931	0.4473684210526316	0.080078125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.02631578947368421	0.091796875	0.13793103448275862	0.02631578947368421	0.091796875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13793103448275862	0.13157894736842105	0.099609375	0.13793103448275862	0.13157894736842105	0.099609375	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13793103448275862	0.23684210526315788	0.107421875	0.13793103448275862	0.23684210526315788	0.107421875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.2631578947368421	0.109375	0.13793103448275862	0.2631578947368421	0.109375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13793103448275862	0.3157894736842105	0.11328125	0.13793103448275862	0.3157894736842105	0.11328125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.05263157894736842	0.119140625	0.1724137931034483	0.05263157894736842	0.119140625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.2631578947368421	0.134765625	0.1724137931034483	0.2631578947368421	0.134765625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.3157894736842105	0.138671875	0.1724137931034483	0.3157894736842105	0.138671875	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1724137931034483	0.7105263157894737	0.16796875	0.1724137931034483	0.7105263157894737	0.16796875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.7368421052631579	0.169921875	0.1724137931034483	0.7368421052631579	0.169921875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1724137931034483	0.868421052631579	0.1796875	0.1724137931034483	0.868421052631579	0.1796875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1724137931034483	0.8947368421052632	0.181640625	0.1724137931034483	0.8947368421052632	0.181640625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.05263157894736842	0.189453125	0.2413793103448276	0.05263157894736842	0.189453125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2413793103448276	0.15789473684210525	0.197265625	0.2413793103448276	0.15789473684210525	0.197265625	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.18421052631578946	0.19921875	0.2413793103448276	0.18421052631578946	0.19921875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.21052631578947367	0.201171875	0.2413793103448276	0.21052631578947367	0.201171875	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.23684210526315788	0.203125	0.2413793103448276	0.23684210526315788	0.203125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.2894736842105263	0.20703125	0.2413793103448276	0.2894736842105263	0.20703125	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.39473684210526316	0.21484375	0.2413793103448276	0.39473684210526316	0.21484375	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2413793103448276	0.15789473684210525	0.197265625	0.2413793103448276	0.47368421052631576	0.220703125	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2413793103448276	0.5	0.22265625	0.2413793103448276	0.5	0.22265625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27586206896551724	0.05263157894736842	0.228515625	0.27586206896551724	0.05263157894736842	0.228515625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
